jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
912.0,50.0,18.0,32.0,10.0,40.0,33.150684931506845,125.83561643835617,74.6986301369863
912.0,51.0,18.0,33.0,10.0,41.0,32.73972602739726,126.46575342465754,74.52054794520548
912.0,52.0,18.0,34.0,10.0,42.0,32.32876712328767,127.0958904109589,74.34246575342466
912.0,53.0,18.0,35.0,10.0,43.0,31.917808219178085,127.72602739726027,74.16438356164383
912.0,54.0,24.0,30.0,10.0,44.0,31.506849315068493,128.35616438356163,73.98630136986301
912.0,55.0,33.0,22.0,10.0,45.0,31.095890410958905,128.986301369863,73.8082191780822
912.0,56.0,18.0,38.0,10.0,46.0,30.684931506849313,129.6164383561644,73.63013698630137
912.0,57.0,18.0,39.0,10.0,47.0,30.273972602739725,130.24657534246575,73.45205479452055
912.0,58.0,18.0,40.0,10.0,48.0,29.863013698630137,130.87671232876713,73.27397260273972
912.0,59.0,18.0,41.0,10.0,49.0,29.45205479452055,131.5068493150685,73.0958904109589
912.0,60.0,18.0,42.0,10.0,50.0,29.041095890410958,132.13698630136986,72.91780821917808
912.0,61.0,18.0,43.0,10.0,51.0,28.63013698630137,132.76712328767124,72.73972602739727
912.0,62.0,18.0,44.0,10.0,52.0,28.21917808219178,133.39726027397262,72.56164383561644
912.0,63.0,18.0,45.0,10.0,53.0,27.808219178082194,134.02739726027397,72.38356164383562
912.0,64.0,57.0,7.0,10.0,54.0,27.397260273972602,134.65753424657535,72.20547945205479
912.0,65.0,23.0,42.0,10.0,55.0,26.986301369863014,135.2876712328767,72.02739726027397
912.0,66.0,32.0,34.0,10.0,56.0,26.575342465753423,135.91780821917808,71.84931506849315
912.0,67.0,18.0,49.0,10.0,57.0,26.164383561643838,136.54794520547944,71.67123287671232
912.0,68.0,18.0,50.0,10.0,58.0,25.753424657534246,137.17808219178082,71.4931506849315
912.0,69.0,18.0,51.0,10.0,59.0,25.34246575342466,137.8082191780822,71.31506849315069
912.0,70.0,31.0,39.0,10.0,60.0,24.931506849315067,138.43835616438355,71.13698630136986
912.0,71.0,23.0,48.0,10.0,61.0,24.520547945205482,139.06849315068493,70.95890410958904
912.0,72.0,18.0,54.0,10.0,62.0,24.10958904109589,139.6986301369863,70.78082191780823
912.0,73.0,18.0,55.0,10.0,63.0,23.698630136986303,140.32876712328766,70.6027397260274
912.0,74.0,18.0,56.0,10.0,64.0,23.28767123287671,140.95890410958904,70.42465753424658
912.0,75.0,25.0,50.0,10.0,65.0,22.876712328767123,141.58904109589042,70.24657534246575
912.0,76.0,18.0,58.0,10.0,66.0,22.465753424657535,142.21917808219177,70.06849315068493
912.0,77.0,26.0,51.0,10.0,67.0,22.054794520547947,142.84931506849315,69.89041095890411
912.0,78.0,18.0,60.0,10.0,68.0,21.643835616438356,143.47945205479454,69.71232876712328
912.0,79.0,18.0,61.0,10.0,69.0,21.232876712328768,144.1095890410959,69.53424657534246
912.0,80.0,18.0,62.0,10.0,70.0,20.82191780821918,144.73972602739727,69.35616438356165
912.0,81.0,18.0,63.0,10.0,71.0,20.41095890410959,145.36986301369862,69.17808219178082
912.0,82.0,18.0,64.0,10.0,72.0,20.0,146.0,69.0
