jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
713.0,69.0,69.0,0.0,35.0,34.0,70.83333333333333,425.69444444444446,197.13611111111112
713.0,70.0,70.0,0.0,35.0,35.0,70.0,425.0,196.7
713.0,71.0,71.0,0.0,35.0,36.0,69.16666666666667,424.30555555555554,196.26388888888889
713.0,72.0,72.0,0.0,35.0,37.0,68.33333333333333,423.6111111111111,195.82777777777778
713.0,73.0,73.0,0.0,35.0,38.0,67.5,422.9166666666667,195.39166666666668
713.0,74.0,74.0,0.0,35.0,39.0,66.66666666666666,422.22222222222223,194.95555555555555
713.0,75.0,75.0,0.0,35.0,40.0,65.83333333333334,421.52777777777777,194.51944444444445
713.0,76.0,76.0,0.0,35.0,41.0,65.0,420.8333333333333,194.08333333333334
713.0,77.0,77.0,0.0,35.0,42.0,64.16666666666666,420.1388888888889,193.64722222222224
713.0,78.0,78.0,0.0,35.0,43.0,63.33333333333333,419.44444444444446,193.2111111111111
713.0,79.0,79.0,0.0,35.0,44.0,62.5,418.75,192.775
713.0,80.0,80.0,0.0,35.0,45.0,61.66666666666667,418.05555555555554,192.3388888888889
713.0,81.0,81.0,0.0,35.0,46.0,60.833333333333336,417.3611111111111,191.90277777777777
713.0,82.0,82.0,0.0,35.0,47.0,60.0,416.6666666666667,191.46666666666667
713.0,83.0,83.0,0.0,35.0,48.0,59.166666666666664,415.97222222222223,191.03055555555557
713.0,84.0,84.0,0.0,35.0,49.0,58.333333333333336,415.27777777777777,190.59444444444443
713.0,85.0,85.0,0.0,35.0,50.0,57.5,414.5833333333333,190.15833333333333
713.0,86.0,86.0,0.0,35.0,51.0,56.666666666666664,413.8888888888889,189.72222222222223
713.0,87.0,87.0,0.0,35.0,52.0,55.83333333333333,413.19444444444446,189.2861111111111
713.0,88.0,88.0,0.0,35.0,53.0,55.0,412.5,188.85
713.0,89.0,89.0,0.0,35.0,54.0,54.16666666666667,411.80555555555554,188.4138888888889
713.0,90.0,90.0,0.0,35.0,55.0,53.333333333333336,411.1111111111111,187.9777777777778
713.0,91.0,91.0,0.0,35.0,56.0,52.5,410.4166666666667,187.54166666666666
713.0,92.0,92.0,0.0,35.0,57.0,51.666666666666664,409.72222222222223,187.10555555555555
713.0,93.0,93.0,0.0,35.0,58.0,50.833333333333336,409.02777777777777,186.66944444444445
713.0,94.0,94.0,0.0,35.0,59.0,50.0,408.3333333333333,186.23333333333335
713.0,95.0,95.0,0.0,35.0,60.0,49.166666666666664,407.6388888888889,185.79722222222222
713.0,96.0,96.0,0.0,35.0,61.0,48.33333333333333,406.94444444444446,185.36111111111111
713.0,97.0,97.0,0.0,35.0,62.0,47.5,406.25,184.925
713.0,98.0,98.0,0.0,35.0,63.0,46.66666666666667,405.55555555555554,184.48888888888888
713.0,99.0,99.0,0.0,35.0,64.0,45.833333333333336,404.8611111111111,184.05277777777778
713.0,100.0,100.0,0.0,35.0,65.0,45.0,404.1666666666667,183.61666666666667
713.0,101.0,101.0,0.0,35.0,66.0,44.166666666666664,403.47222222222223,183.18055555555554
713.0,102.0,102.0,0.0,35.0,67.0,43.333333333333336,402.77777777777777,182.74444444444444
713.0,103.0,103.0,0.0,35.0,68.0,42.5,402.0833333333333,182.30833333333334
713.0,104.0,104.0,0.0,35.0,69.0,41.666666666666664,401.3888888888889,181.87222222222223
713.0,105.0,104.0,1.0,35.0,70.0,40.83333333333333,400.69444444444446,181.4361111111111
713.0,106.0,104.0,2.0,35.0,71.0,40.0,400.0,181.0
