jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
831.0,91.0,82.0,9.0,36.0,55.0,74.54545454545455,627.2727272727273,287.3030303030303
831.0,92.0,82.0,10.0,36.0,56.0,74.0909090909091,629.5454545454545,288.07272727272726
831.0,93.0,81.0,12.0,36.0,57.0,73.63636363636364,631.8181818181818,288.8424242424243
831.0,94.0,82.0,12.0,36.0,58.0,73.18181818181819,634.0909090909091,289.6121212121212
831.0,95.0,82.0,13.0,36.0,59.0,72.72727272727272,636.3636363636364,290.3818181818182
831.0,96.0,82.0,14.0,36.0,60.0,72.27272727272728,638.6363636363636,291.1515151515151
831.0,97.0,82.0,15.0,36.0,61.0,71.81818181818181,640.9090909090909,291.92121212121214
831.0,98.0,82.0,16.0,36.0,62.0,71.36363636363636,643.1818181818182,292.6909090909091
831.0,99.0,82.0,17.0,36.0,63.0,70.9090909090909,645.4545454545455,293.46060606060604
831.0,100.0,82.0,18.0,36.0,64.0,70.45454545454545,647.7272727272727,294.23030303030305
831.0,101.0,82.0,19.0,36.0,65.0,70.0,650.0,295.0
