jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
262.0,165.0,147.0,18.0,104.0,61.0,67.51677852348993,637.248322147651,233.2718120805369
262.0,166.0,146.0,20.0,104.0,62.0,67.31543624161074,640.2684563758389,233.51006711409397
262.0,167.0,152.0,15.0,104.0,63.0,67.11409395973155,643.2885906040268,233.748322147651
262.0,168.0,149.0,19.0,104.0,64.0,66.91275167785236,646.3087248322147,233.98657718120805
262.0,169.0,152.0,17.0,104.0,65.0,66.71140939597315,649.3288590604027,234.22483221476512
262.0,170.0,151.0,19.0,104.0,66.0,66.51006711409396,652.3489932885906,234.46308724832215
262.0,171.0,158.0,13.0,104.0,67.0,66.30872483221476,655.3691275167785,234.7013422818792
262.0,172.0,156.0,16.0,104.0,68.0,66.10738255033557,658.3892617449665,234.93959731543623
262.0,173.0,157.0,16.0,104.0,69.0,65.90604026845638,661.4093959731543,235.1778523489933
262.0,174.0,159.0,15.0,104.0,70.0,65.70469798657719,664.4295302013422,235.41610738255034
262.0,175.0,156.0,19.0,104.0,71.0,65.50335570469798,667.4496644295302,235.65436241610738
262.0,176.0,161.0,15.0,104.0,72.0,65.30201342281879,670.4697986577181,235.89261744966444
262.0,177.0,162.0,15.0,104.0,73.0,65.1006711409396,673.489932885906,236.13087248322148
262.0,178.0,161.0,17.0,104.0,74.0,64.8993288590604,676.510067114094,236.36912751677852
262.0,179.0,163.0,16.0,104.0,75.0,64.69798657718121,679.5302013422819,236.60738255033556
262.0,180.0,167.0,13.0,104.0,76.0,64.49664429530202,682.5503355704698,236.84563758389262
262.0,181.0,162.0,19.0,104.0,77.0,64.29530201342281,685.5704697986578,237.08389261744966
262.0,182.0,161.0,21.0,104.0,78.0,64.09395973154362,688.5906040268457,237.3221476510067
262.0,183.0,167.0,16.0,104.0,79.0,63.89261744966443,691.6107382550335,237.56040268456377
262.0,184.0,166.0,18.0,104.0,80.0,63.691275167785236,694.6308724832215,237.7986577181208
262.0,185.0,171.0,14.0,104.0,81.0,63.48993288590604,697.6510067114094,238.03691275167785
262.0,186.0,164.0,22.0,104.0,82.0,63.28859060402685,700.6711409395973,238.27516778523488
262.0,187.0,168.0,19.0,104.0,83.0,63.08724832214765,703.6912751677852,238.51342281879195
262.0,188.0,171.0,17.0,104.0,84.0,62.88590604026846,706.7114093959731,238.751677852349
262.0,189.0,168.0,21.0,104.0,85.0,62.68456375838926,709.7315436241611,238.98993288590606
262.0,190.0,172.0,18.0,104.0,86.0,62.48322147651007,712.7516778523491,239.2281879194631
262.0,191.0,173.0,18.0,104.0,87.0,62.281879194630875,715.7718120805368,239.46644295302013
262.0,192.0,170.0,22.0,104.0,88.0,62.080536912751676,718.7919463087248,239.70469798657717
262.0,193.0,174.0,19.0,104.0,89.0,61.87919463087248,721.8120805369127,239.94295302013424
262.0,194.0,177.0,17.0,104.0,90.0,61.677852348993284,724.8322147651006,240.18120805369128
262.0,195.0,181.0,14.0,104.0,91.0,61.47651006711409,727.8523489932886,240.41946308724832
262.0,196.0,182.0,14.0,104.0,92.0,61.2751677852349,730.8724832214765,240.65771812080538
262.0,197.0,175.0,22.0,104.0,93.0,61.07382550335571,733.8926174496644,240.89597315436242
262.0,198.0,186.0,12.0,104.0,94.0,60.872483221476514,736.9127516778524,241.13422818791946
262.0,199.0,182.0,17.0,104.0,95.0,60.671140939597315,739.9328859060403,241.3724832214765
262.0,200.0,180.0,20.0,104.0,96.0,60.46979865771812,742.9530201342282,241.61073825503357
262.0,201.0,186.0,15.0,104.0,97.0,60.26845637583892,745.9731543624162,241.8489932885906
262.0,202.0,184.0,18.0,104.0,98.0,60.06711409395973,748.993288590604,242.08724832214764
262.0,203.0,184.0,19.0,104.0,99.0,59.86577181208054,752.0134228187919,242.3255033557047
262.0,204.0,190.0,14.0,104.0,100.0,59.664429530201346,755.0335570469799,242.56375838926175
262.0,205.0,185.0,20.0,104.0,101.0,59.46308724832215,758.0536912751678,242.8020134228188
262.0,206.0,184.0,22.0,104.0,102.0,59.261744966442954,761.0738255033557,243.04026845637583
262.0,207.0,188.0,19.0,104.0,103.0,59.060402684563755,764.0939597315437,243.2785234899329
262.0,208.0,184.0,24.0,104.0,104.0,58.85906040268456,767.1140939597315,243.51677852348993
262.0,209.0,193.0,16.0,104.0,105.0,58.65771812080537,770.1342281879195,243.75503355704697
262.0,210.0,190.0,20.0,104.0,106.0,58.45637583892618,773.1543624161073,243.99328859060404
262.0,211.0,191.0,20.0,104.0,107.0,58.255033557046985,776.1744966442952,244.23154362416108
262.0,212.0,190.0,22.0,104.0,108.0,58.05369127516778,779.1946308724832,244.46979865771812
262.0,213.0,193.0,20.0,104.0,109.0,57.85234899328859,782.2147651006712,244.70805369127515
262.0,214.0,199.0,15.0,104.0,110.0,57.651006711409394,785.234899328859,244.94630872483222
262.0,215.0,192.0,23.0,104.0,111.0,57.4496644295302,788.255033557047,245.18456375838926
262.0,216.0,195.0,21.0,104.0,112.0,57.24832214765101,791.2751677852349,245.4228187919463
262.0,217.0,195.0,22.0,104.0,113.0,57.04697986577181,794.2953020134228,245.66107382550337
262.0,218.0,195.0,23.0,104.0,114.0,56.84563758389262,797.3154362416108,245.8993288590604
262.0,219.0,201.0,18.0,104.0,115.0,56.64429530201342,800.3355704697987,246.13758389261744
262.0,220.0,200.0,20.0,104.0,116.0,56.442953020134226,803.3557046979865,246.37583892617448
262.0,221.0,195.0,26.0,104.0,117.0,56.241610738255034,806.3758389261745,246.61409395973155
262.0,222.0,206.0,16.0,104.0,118.0,56.04026845637584,809.3959731543624,246.8523489932886
262.0,223.0,202.0,21.0,104.0,119.0,55.83892617449665,812.4161073825503,247.09060402684563
262.0,224.0,200.0,24.0,104.0,120.0,55.63758389261745,815.4362416107383,247.3288590604027
262.0,225.0,200.0,25.0,104.0,121.0,55.43624161073825,818.4563758389262,247.56711409395973
262.0,226.0,205.0,21.0,104.0,122.0,55.23489932885906,821.4765100671141,247.80536912751677
262.0,227.0,201.0,26.0,104.0,123.0,55.033557046979865,824.4966442953021,248.04362416107384
262.0,228.0,202.0,26.0,104.0,124.0,54.83221476510067,827.51677852349,248.28187919463087
262.0,229.0,208.0,21.0,104.0,125.0,54.63087248322148,830.5369127516778,248.5201342281879
262.0,230.0,206.0,24.0,104.0,126.0,54.42953020134228,833.5570469798658,248.75838926174498
262.0,231.0,208.0,23.0,104.0,127.0,54.22818791946309,836.5771812080536,248.99664429530202
262.0,232.0,208.0,24.0,104.0,128.0,54.02684563758389,839.5973154362416,249.23489932885906
262.0,233.0,208.0,25.0,104.0,129.0,53.8255033557047,842.6174496644295,249.4731543624161
262.0,234.0,208.0,26.0,104.0,130.0,53.624161073825505,845.6375838926174,249.71140939597316
262.0,235.0,208.0,27.0,104.0,131.0,53.422818791946305,848.6577181208054,249.9496644295302
262.0,236.0,208.0,28.0,104.0,132.0,53.22147651006711,851.6778523489934,250.18791946308724
262.0,237.0,208.0,29.0,104.0,133.0,53.02013422818791,854.6979865771812,250.4261744966443
262.0,238.0,208.0,30.0,104.0,134.0,52.81879194630872,857.7181208053692,250.66442953020135
262.0,239.0,208.0,31.0,104.0,135.0,52.61744966442953,860.738255033557,250.90268456375838
262.0,240.0,208.0,32.0,104.0,136.0,52.41610738255034,863.7583892617449,251.14093959731542
262.0,241.0,208.0,33.0,104.0,137.0,52.214765100671144,866.7785234899329,251.3791946308725
262.0,242.0,208.0,34.0,104.0,138.0,52.01342281879195,869.7986577181208,251.61744966442953
262.0,243.0,208.0,35.0,104.0,139.0,51.81208053691275,872.8187919463087,251.85570469798657
262.0,244.0,208.0,36.0,104.0,140.0,51.61073825503355,875.8389261744967,252.09395973154363
262.0,245.0,208.0,37.0,104.0,141.0,51.40939597315436,878.8590604026845,252.33221476510067
262.0,246.0,208.0,38.0,104.0,142.0,51.20805369127517,881.8791946308725,252.5704697986577
262.0,247.0,208.0,39.0,104.0,143.0,51.006711409395976,884.8993288590605,252.80872483221475
262.0,248.0,208.0,40.0,104.0,144.0,50.80536912751678,887.9194630872483,253.04697986577182
262.0,249.0,208.0,41.0,104.0,145.0,50.604026845637584,890.9395973154362,253.28523489932886
262.0,250.0,208.0,42.0,104.0,146.0,50.402684563758385,893.9597315436242,253.52348993288592
262.0,251.0,208.0,43.0,104.0,147.0,50.20134228187919,896.979865771812,253.76174496644296
262.0,252.0,208.0,44.0,104.0,148.0,50.0,900.0,254.0
