jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
913.0,92.0,89.0,3.0,49.0,43.0,48.59154929577465,295.7746478873239,156.8619718309859
913.0,93.0,88.0,5.0,49.0,44.0,49.014084507042256,297.0422535211268,157.16338028169014
913.0,94.0,91.0,3.0,49.0,45.0,49.436619718309856,298.3098591549296,157.46478873239437
913.0,95.0,92.0,3.0,49.0,46.0,49.859154929577464,299.5774647887324,157.7661971830986
913.0,96.0,93.0,3.0,49.0,47.0,50.28169014084507,300.84507042253523,158.06760563380283
913.0,97.0,94.0,3.0,49.0,48.0,50.70422535211267,302.11267605633805,158.36901408450703
913.0,98.0,96.0,2.0,49.0,49.0,51.12676056338028,303.38028169014086,158.67042253521126
913.0,99.0,93.0,6.0,49.0,50.0,51.54929577464789,304.6478873239437,158.9718309859155
913.0,100.0,98.0,2.0,49.0,51.0,51.97183098591549,305.9154929577465,159.27323943661972
913.0,101.0,97.0,4.0,49.0,52.0,52.3943661971831,307.1830985915493,159.57464788732395
913.0,102.0,99.0,3.0,49.0,53.0,52.816901408450704,308.4507042253521,159.87605633802818
913.0,103.0,96.0,7.0,49.0,54.0,53.239436619718305,309.71830985915494,160.17746478873238
913.0,104.0,101.0,3.0,49.0,55.0,53.66197183098591,310.98591549295776,160.4788732394366
913.0,105.0,101.0,4.0,49.0,56.0,54.08450704225352,312.2535211267606,160.78028169014084
913.0,106.0,100.0,6.0,49.0,57.0,54.50704225352113,313.5211267605634,161.08169014084507
913.0,107.0,103.0,4.0,49.0,58.0,54.929577464788736,314.7887323943662,161.3830985915493
913.0,108.0,101.0,7.0,49.0,59.0,55.352112676056336,316.056338028169,161.68450704225353
913.0,109.0,105.0,4.0,49.0,60.0,55.774647887323944,317.32394366197184,161.98591549295776
913.0,110.0,105.0,5.0,49.0,61.0,56.19718309859155,318.59154929577466,162.28732394366196
913.0,111.0,105.0,6.0,49.0,62.0,56.61971830985915,319.85915492957747,162.5887323943662
913.0,112.0,105.0,7.0,49.0,63.0,57.04225352112676,321.1267605633803,162.89014084507042
913.0,113.0,105.0,8.0,49.0,64.0,57.46478873239437,322.3943661971831,163.19154929577465
913.0,114.0,105.0,9.0,49.0,65.0,57.88732394366197,323.6619718309859,163.49295774647888
913.0,115.0,105.0,10.0,49.0,66.0,58.309859154929576,324.92957746478874,163.7943661971831
913.0,116.0,105.0,11.0,49.0,67.0,58.732394366197184,326.19718309859155,164.0957746478873
913.0,117.0,105.0,12.0,49.0,68.0,59.15492957746479,327.46478873239437,164.39718309859154
913.0,118.0,105.0,13.0,49.0,69.0,59.5774647887324,328.7323943661972,164.69859154929577
913.0,119.0,105.0,14.0,49.0,70.0,60.0,330.0,165.0
