jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
731.0,41.0,41.0,0.0,31.0,10.0,83.02325581395348,396.6511627906977,198.93488372093023
731.0,42.0,42.0,0.0,31.0,11.0,85.11627906976744,399.25581395348837,201.37441860465117
731.0,43.0,43.0,0.0,31.0,12.0,87.20930232558139,401.86046511627904,203.81395348837208
731.0,44.0,44.0,0.0,31.0,13.0,89.30232558139535,404.4651162790698,206.25348837209302
731.0,45.0,45.0,0.0,31.0,14.0,91.3953488372093,407.06976744186045,208.69302325581396
731.0,46.0,46.0,0.0,31.0,15.0,93.48837209302326,409.6744186046512,211.13255813953486
731.0,47.0,47.0,0.0,31.0,16.0,95.5813953488372,412.27906976744185,213.5720930232558
731.0,48.0,48.0,0.0,31.0,17.0,97.67441860465117,414.8837209302326,216.01162790697674
731.0,49.0,49.0,0.0,31.0,18.0,99.76744186046511,417.48837209302326,218.45116279069768
731.0,50.0,50.0,0.0,31.0,19.0,101.86046511627907,420.09302325581393,220.89069767441862
731.0,51.0,51.0,0.0,31.0,20.0,103.95348837209302,422.69767441860466,223.33023255813953
731.0,52.0,52.0,0.0,31.0,21.0,106.04651162790698,425.30232558139534,225.76976744186047
731.0,53.0,53.0,0.0,31.0,22.0,108.13953488372093,427.90697674418607,228.2093023255814
731.0,54.0,54.0,0.0,31.0,23.0,110.23255813953489,430.51162790697674,230.64883720930231
731.0,55.0,55.0,0.0,31.0,24.0,112.32558139534885,433.1162790697674,233.08837209302325
731.0,56.0,56.0,0.0,31.0,25.0,114.41860465116278,435.72093023255815,235.5279069767442
731.0,57.0,57.0,0.0,31.0,26.0,116.51162790697674,438.3255813953488,237.9674418604651
731.0,58.0,58.0,0.0,31.0,27.0,118.6046511627907,440.93023255813955,240.40697674418607
731.0,59.0,59.0,0.0,31.0,28.0,120.69767441860465,443.5348837209302,242.84651162790698
731.0,60.0,60.0,0.0,31.0,29.0,122.79069767441861,446.1395348837209,245.2860465116279
731.0,61.0,61.0,0.0,31.0,30.0,124.88372093023256,448.74418604651163,247.72558139534883
731.0,62.0,62.0,0.0,31.0,31.0,126.97674418604652,451.34883720930236,250.16511627906976
731.0,63.0,62.0,1.0,31.0,32.0,129.06976744186045,453.95348837209303,252.6046511627907
731.0,64.0,62.0,2.0,31.0,33.0,131.1627906976744,456.5581395348837,255.04418604651164
731.0,65.0,62.0,3.0,31.0,34.0,133.25581395348837,459.16279069767444,257.48372093023255
731.0,66.0,62.0,4.0,31.0,35.0,135.34883720930233,461.7674418604651,259.92325581395346
731.0,67.0,62.0,5.0,31.0,36.0,137.4418604651163,464.37209302325584,262.3627906976744
731.0,68.0,62.0,6.0,31.0,37.0,139.53488372093022,466.9767441860465,264.80232558139534
731.0,69.0,62.0,7.0,31.0,38.0,141.62790697674419,469.5813953488372,267.24186046511625
731.0,70.0,62.0,8.0,31.0,39.0,143.72093023255815,472.1860465116279,269.6813953488372
731.0,71.0,62.0,9.0,31.0,40.0,145.81395348837208,474.7906976744186,272.1209302325581
731.0,72.0,62.0,10.0,31.0,41.0,147.90697674418604,477.3953488372093,274.56046511627903
731.0,73.0,62.0,11.0,31.0,42.0,150.0,480.0,277.0
