jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
316.0,103.0,97.0,6.0,35.0,68.0,56.54205607476636,656.2616822429907,263.7700934579439
316.0,104.0,99.0,5.0,36.0,68.0,56.16822429906542,655.0467289719626,263.4803738317757
316.0,105.0,98.0,7.0,37.0,68.0,55.794392523364486,653.8317757009346,263.1906542056075
316.0,106.0,101.0,5.0,38.0,68.0,55.42056074766355,652.6168224299065,262.90093457943925
316.0,107.0,101.0,6.0,39.0,68.0,55.046728971962615,651.4018691588785,262.61121495327103
316.0,108.0,99.0,9.0,40.0,68.0,54.67289719626169,650.1869158878504,262.3214953271028
316.0,109.0,102.0,7.0,41.0,68.0,54.29906542056075,648.9719626168225,262.0317757009346
316.0,110.0,103.0,7.0,42.0,68.0,53.925233644859816,647.7570093457944,261.74205607476637
316.0,111.0,103.0,8.0,43.0,68.0,53.55140186915888,646.5420560747664,261.45233644859815
316.0,112.0,107.0,5.0,44.0,68.0,53.177570093457945,645.3271028037383,261.16261682242987
316.0,113.0,107.0,6.0,45.0,68.0,52.80373831775701,644.1121495327103,260.87289719626165
316.0,114.0,108.0,6.0,46.0,68.0,52.429906542056074,642.8971962616822,260.5831775700934
316.0,115.0,107.0,8.0,47.0,68.0,52.05607476635514,641.6822429906542,260.2934579439252
316.0,116.0,107.0,9.0,48.0,68.0,51.6822429906542,640.4672897196261,260.003738317757
316.0,117.0,111.0,6.0,49.0,68.0,51.30841121495327,639.2523364485982,259.71401869158876
316.0,118.0,112.0,6.0,50.0,68.0,50.93457943925233,638.0373831775701,259.42429906542054
316.0,119.0,112.0,7.0,51.0,68.0,50.5607476635514,636.8224299065421,259.1345794392523
316.0,120.0,116.0,4.0,52.0,68.0,50.18691588785047,635.607476635514,258.8448598130841
316.0,121.0,116.0,5.0,53.0,68.0,49.81308411214954,634.392523364486,258.5551401869159
316.0,122.0,117.0,5.0,54.0,68.0,49.439252336448604,633.1775700934579,258.26542056074766
316.0,123.0,117.0,6.0,55.0,68.0,49.06542056074767,631.9626168224299,257.97570093457944
316.0,124.0,112.0,12.0,56.0,68.0,48.69158878504673,630.7476635514018,257.6859813084112
316.0,125.0,117.0,8.0,57.0,68.0,48.3177570093458,629.5327102803739,257.396261682243
316.0,126.0,117.0,9.0,58.0,68.0,47.94392523364486,628.3177570093458,257.1065420560748
316.0,127.0,120.0,7.0,59.0,68.0,47.570093457943926,627.1028037383178,256.81682242990655
316.0,128.0,123.0,5.0,60.0,68.0,47.19626168224299,625.8878504672897,256.52710280373833
316.0,129.0,117.0,12.0,61.0,68.0,46.822429906542055,624.6728971962617,256.2373831775701
316.0,130.0,120.0,10.0,62.0,68.0,46.44859813084112,623.4579439252336,255.94766355140186
316.0,131.0,123.0,8.0,63.0,68.0,46.074766355140184,622.2429906542056,255.65794392523364
316.0,132.0,126.0,6.0,64.0,68.0,45.700934579439256,621.0280373831775,255.36822429906542
316.0,133.0,122.0,11.0,65.0,68.0,45.32710280373832,619.8130841121496,255.0785046728972
316.0,134.0,125.0,9.0,66.0,68.0,44.953271028037385,618.5981308411215,254.78878504672895
316.0,135.0,124.0,11.0,67.0,68.0,44.57943925233645,617.3831775700935,254.49906542056073
316.0,136.0,128.0,8.0,68.0,68.0,44.205607476635514,616.1682242990654,254.2093457943925
316.0,137.0,129.0,8.0,69.0,68.0,43.831775700934585,614.9532710280374,253.91962616822428
316.0,138.0,129.0,9.0,70.0,68.0,43.45794392523365,613.7383177570093,253.62990654205606
316.0,139.0,128.0,11.0,71.0,68.0,43.084112149532714,612.5233644859813,253.34018691588784
316.0,140.0,130.0,10.0,72.0,68.0,42.71028037383178,611.3084112149533,253.05046728971962
316.0,141.0,131.0,10.0,73.0,68.0,42.33644859813084,610.0934579439253,252.7607476635514
316.0,142.0,135.0,7.0,74.0,68.0,41.96261682242991,608.8785046728972,252.47102803738318
316.0,143.0,136.0,7.0,75.0,68.0,41.58878504672897,607.6635514018692,252.18130841121496
316.0,144.0,135.0,9.0,76.0,68.0,41.21495327102804,606.4485981308411,251.8915887850467
316.0,145.0,136.0,9.0,77.0,68.0,40.8411214953271,605.2336448598131,251.6018691588785
316.0,146.0,136.0,10.0,78.0,68.0,40.467289719626166,604.018691588785,251.31214953271027
316.0,147.0,139.0,8.0,79.0,68.0,40.09345794392523,602.803738317757,251.02242990654204
316.0,148.0,141.0,7.0,80.0,68.0,39.7196261682243,601.588785046729,250.73271028037382
316.0,149.0,140.0,9.0,81.0,68.0,39.345794392523366,600.373831775701,250.4429906542056
316.0,150.0,145.0,5.0,82.0,68.0,38.97196261682243,599.1588785046729,250.15327102803738
316.0,151.0,138.0,13.0,83.0,68.0,38.598130841121495,597.9439252336449,249.86355140186916
316.0,152.0,145.0,7.0,84.0,68.0,38.22429906542056,596.7289719626168,249.5738317757009
316.0,153.0,145.0,8.0,85.0,68.0,37.850467289719624,595.5140186915888,249.2841121495327
316.0,154.0,144.0,10.0,86.0,68.0,37.476635514018696,594.2990654205607,248.99439252336447
316.0,155.0,145.0,10.0,87.0,68.0,37.10280373831776,593.0841121495328,248.70467289719625
316.0,156.0,145.0,11.0,88.0,68.0,36.728971962616825,591.8691588785047,248.41495327102803
316.0,157.0,145.0,12.0,89.0,68.0,36.35514018691589,590.6542056074767,248.1252336448598
316.0,158.0,145.0,13.0,90.0,68.0,35.981308411214954,589.4392523364486,247.83551401869158
316.0,159.0,145.0,14.0,91.0,68.0,35.60747663551402,588.2242990654206,247.54579439252336
316.0,160.0,145.0,15.0,92.0,68.0,35.23364485981308,587.0093457943925,247.25607476635514
316.0,161.0,145.0,16.0,93.0,68.0,34.85981308411215,585.7943925233645,246.96635514018692
316.0,162.0,145.0,17.0,94.0,68.0,34.48598130841121,584.5794392523364,246.67663551401867
316.0,163.0,145.0,18.0,95.0,68.0,34.11214953271028,583.3644859813085,246.38691588785045
316.0,164.0,145.0,19.0,96.0,68.0,33.73831775700935,582.1495327102804,246.09719626168223
316.0,165.0,145.0,20.0,97.0,68.0,33.36448598130841,580.9345794392523,245.807476635514
316.0,166.0,145.0,21.0,98.0,68.0,32.99065420560748,579.7196261682243,245.5177570093458
316.0,167.0,145.0,22.0,99.0,68.0,32.61682242990654,578.5046728971963,245.22803738317756
316.0,168.0,145.0,23.0,100.0,68.0,32.242990654205606,577.2897196261682,244.93831775700934
316.0,169.0,145.0,24.0,101.0,68.0,31.86915887850467,576.0747663551401,244.64859813084112
316.0,170.0,145.0,25.0,102.0,68.0,31.495327102803742,574.8598130841121,244.35887850467287
316.0,171.0,145.0,26.0,103.0,68.0,31.121495327102807,573.6448598130842,244.06915887850465
316.0,172.0,145.0,27.0,104.0,68.0,30.74766355140187,572.4299065420561,243.77943925233643
316.0,173.0,145.0,28.0,105.0,68.0,30.373831775700936,571.214953271028,243.4897196261682
316.0,174.0,145.0,29.0,106.0,68.0,30.0,570.0,243.2
316.0,108.0,82.0,26.0,107.0,1.0,31.176470588235293,573.8235294117648,243.91176470588235
316.0,109.0,83.0,26.0,107.0,2.0,31.764705882352942,575.7352941176471,244.36764705882354
316.0,110.0,82.0,28.0,107.0,3.0,32.35294117647059,577.6470588235294,244.8235294117647
316.0,111.0,84.0,27.0,107.0,4.0,32.94117647058823,579.5588235294117,245.27941176470588
316.0,112.0,85.0,27.0,107.0,5.0,33.529411764705884,581.4705882352941,245.73529411764707
316.0,113.0,85.0,28.0,107.0,6.0,34.11764705882353,583.3823529411765,246.19117647058823
316.0,114.0,87.0,27.0,107.0,7.0,34.705882352941174,585.2941176470588,246.64705882352942
316.0,115.0,86.0,29.0,107.0,8.0,35.294117647058826,587.2058823529412,247.10294117647058
316.0,116.0,89.0,27.0,107.0,9.0,35.88235294117647,589.1176470588235,247.55882352941177
316.0,117.0,88.0,29.0,107.0,10.0,36.470588235294116,591.0294117647059,248.01470588235293
316.0,118.0,91.0,27.0,107.0,11.0,37.05882352941177,592.9411764705883,248.47058823529412
316.0,119.0,89.0,30.0,107.0,12.0,37.64705882352941,594.8529411764706,248.9264705882353
316.0,120.0,91.0,29.0,107.0,13.0,38.23529411764706,596.7647058823529,249.38235294117646
316.0,121.0,94.0,27.0,107.0,14.0,38.82352941176471,598.6764705882352,249.83823529411765
316.0,122.0,93.0,29.0,107.0,15.0,39.411764705882355,600.5882352941177,250.2941176470588
316.0,123.0,93.0,30.0,107.0,16.0,40.0,602.5,250.75
316.0,124.0,96.0,28.0,107.0,17.0,40.588235294117645,604.4117647058823,251.2058823529412
316.0,125.0,95.0,30.0,107.0,18.0,41.17647058823529,606.3235294117648,251.66176470588235
316.0,126.0,97.0,29.0,107.0,19.0,41.76470588235294,608.2352941176471,252.11764705882354
316.0,127.0,97.0,30.0,107.0,20.0,42.35294117647059,610.1470588235294,252.5735294117647
316.0,128.0,98.0,30.0,107.0,21.0,42.94117647058823,612.0588235294117,253.02941176470588
316.0,129.0,99.0,30.0,107.0,22.0,43.529411764705884,613.9705882352941,253.48529411764707
316.0,130.0,100.0,30.0,107.0,23.0,44.11764705882353,615.8823529411765,253.94117647058823
316.0,131.0,101.0,30.0,107.0,24.0,44.705882352941174,617.7941176470588,254.39705882352942
316.0,132.0,102.0,30.0,107.0,25.0,45.294117647058826,619.7058823529412,254.85294117647058
316.0,133.0,103.0,30.0,107.0,26.0,45.88235294117647,621.6176470588235,255.30882352941177
316.0,134.0,104.0,30.0,107.0,27.0,46.470588235294116,623.5294117647059,255.76470588235293
316.0,135.0,105.0,30.0,107.0,28.0,47.05882352941177,625.4411764705883,256.22058823529414
316.0,136.0,107.0,29.0,107.0,29.0,47.64705882352941,627.3529411764706,256.6764705882353
316.0,137.0,108.0,29.0,107.0,30.0,48.23529411764706,629.2647058823529,257.13235294117646
316.0,138.0,108.0,30.0,107.0,31.0,48.82352941176471,631.1764705882352,257.5882352941176
316.0,139.0,109.0,30.0,107.0,32.0,49.41176470588235,633.0882352941177,258.04411764705884
316.0,140.0,110.0,30.0,107.0,33.0,50.0,635.0,258.5
316.0,141.0,111.0,30.0,107.0,34.0,50.588235294117645,636.9117647058823,258.95588235294116
316.0,142.0,112.0,30.0,107.0,35.0,51.17647058823529,638.8235294117648,259.4117647058824
316.0,143.0,113.0,30.0,107.0,36.0,51.76470588235294,640.7352941176471,259.86764705882354
316.0,144.0,114.0,30.0,107.0,37.0,52.35294117647059,642.6470588235294,260.3235294117647
316.0,145.0,115.0,30.0,107.0,38.0,52.94117647058823,644.5588235294117,260.77941176470586
316.0,146.0,116.0,30.0,107.0,39.0,53.529411764705884,646.4705882352941,261.2352941176471
316.0,147.0,117.0,30.0,107.0,40.0,54.11764705882353,648.3823529411765,261.69117647058823
316.0,148.0,118.0,30.0,107.0,41.0,54.705882352941174,650.2941176470588,262.1470588235294
316.0,149.0,119.0,30.0,107.0,42.0,55.294117647058826,652.2058823529412,262.6029411764706
316.0,150.0,120.0,30.0,107.0,43.0,55.88235294117647,654.1176470588235,263.05882352941177
316.0,151.0,121.0,30.0,107.0,44.0,56.470588235294116,656.0294117647059,263.5147058823529
316.0,152.0,122.0,30.0,107.0,45.0,57.05882352941177,657.9411764705883,263.97058823529414
316.0,153.0,123.0,30.0,107.0,46.0,57.64705882352941,659.8529411764706,264.4264705882353
316.0,154.0,124.0,30.0,107.0,47.0,58.23529411764706,661.7647058823529,264.88235294117646
316.0,155.0,125.0,30.0,107.0,48.0,58.82352941176471,663.6764705882352,265.3382352941176
316.0,156.0,126.0,30.0,107.0,49.0,59.411764705882355,665.5882352941177,265.79411764705884
316.0,157.0,127.0,30.0,107.0,50.0,60.0,667.5,266.25
316.0,158.0,128.0,30.0,107.0,51.0,60.588235294117645,669.4117647058823,266.70588235294116
316.0,159.0,129.0,30.0,107.0,52.0,61.17647058823529,671.3235294117648,267.1617647058824
316.0,160.0,130.0,30.0,107.0,53.0,61.76470588235294,673.2352941176471,267.61764705882354
316.0,161.0,131.0,30.0,107.0,54.0,62.35294117647059,675.1470588235294,268.0735294117647
316.0,162.0,132.0,30.0,107.0,55.0,62.94117647058823,677.0588235294117,268.52941176470586
316.0,163.0,133.0,30.0,107.0,56.0,63.529411764705884,678.9705882352941,268.9852941176471
316.0,164.0,134.0,30.0,107.0,57.0,64.11764705882354,680.8823529411765,269.44117647058823
316.0,165.0,135.0,30.0,107.0,58.0,64.70588235294117,682.7941176470588,269.8970588235294
316.0,166.0,136.0,30.0,107.0,59.0,65.29411764705883,684.7058823529412,270.3529411764706
316.0,167.0,137.0,30.0,107.0,60.0,65.88235294117646,686.6176470588235,270.80882352941177
316.0,168.0,138.0,30.0,107.0,61.0,66.47058823529412,688.5294117647059,271.2647058823529
316.0,169.0,139.0,30.0,107.0,62.0,67.05882352941177,690.4411764705883,271.72058823529414
316.0,170.0,140.0,30.0,107.0,63.0,67.64705882352942,692.3529411764706,272.1764705882353
316.0,171.0,141.0,30.0,107.0,64.0,68.23529411764706,694.2647058823529,272.63235294117646
316.0,172.0,142.0,30.0,107.0,65.0,68.8235294117647,696.1764705882352,273.0882352941176
316.0,173.0,143.0,30.0,107.0,66.0,69.41176470588235,698.0882352941177,273.54411764705884
316.0,174.0,144.0,30.0,107.0,67.0,70.0,700.0,274.0
