jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
262.0,177.0,153.0,24.0,39.0,138.0,66.5040650406504,3504.0650406504064,303.7951219512195
262.0,178.0,151.0,27.0,40.0,138.0,66.66666666666667,3466.666666666667,302.6
262.0,179.0,151.0,28.0,41.0,138.0,66.82926829268293,3429.2682926829266,301.4048780487805
262.0,180.0,155.0,25.0,42.0,138.0,66.9918699186992,3391.869918699187,300.209756097561
262.0,181.0,152.0,29.0,43.0,138.0,67.15447154471545,3354.471544715447,299.0146341463415
262.0,182.0,156.0,26.0,44.0,138.0,67.3170731707317,3317.0731707317073,297.819512195122
262.0,183.0,157.0,26.0,45.0,138.0,67.47967479674797,3279.674796747968,296.62439024390244
262.0,184.0,156.0,28.0,46.0,138.0,67.64227642276423,3242.2764227642274,295.42926829268293
262.0,185.0,155.0,30.0,47.0,138.0,67.8048780487805,3204.878048780488,294.23414634146343
262.0,186.0,156.0,30.0,48.0,138.0,67.96747967479675,3167.479674796748,293.0390243902439
262.0,187.0,158.0,29.0,49.0,138.0,68.130081300813,3130.081300813008,291.8439024390244
262.0,188.0,158.0,30.0,50.0,138.0,68.29268292682927,3092.6829268292686,290.6487804878049
262.0,189.0,160.0,29.0,51.0,138.0,68.45528455284553,3055.284552845528,289.4536585365854
262.0,190.0,159.0,31.0,52.0,138.0,68.6178861788618,3017.8861788617887,288.25853658536585
262.0,191.0,163.0,28.0,53.0,138.0,68.78048780487805,2980.487804878049,287.0634146341464
262.0,192.0,165.0,27.0,54.0,138.0,68.9430894308943,2943.089430894309,285.86829268292684
262.0,193.0,164.0,29.0,55.0,138.0,69.10569105691057,2905.6910569105694,284.67317073170733
262.0,194.0,165.0,29.0,56.0,138.0,69.26829268292683,2868.292682926829,283.4780487804878
262.0,195.0,168.0,27.0,57.0,138.0,69.4308943089431,2830.8943089430895,282.2829268292683
262.0,196.0,169.0,27.0,58.0,138.0,69.59349593495935,2793.4959349593496,281.0878048780488
262.0,197.0,170.0,27.0,59.0,138.0,69.7560975609756,2756.0975609756097,279.8926829268293
262.0,198.0,168.0,30.0,60.0,138.0,69.91869918699187,2718.69918699187,278.6975609756098
262.0,199.0,170.0,29.0,61.0,138.0,70.08130081300813,2681.3008130081303,277.50243902439024
262.0,200.0,171.0,29.0,62.0,138.0,70.2439024390244,2643.9024390243903,276.30731707317074
262.0,201.0,170.0,31.0,63.0,138.0,70.40650406504065,2606.50406504065,275.11219512195123
262.0,202.0,171.0,31.0,64.0,138.0,70.5691056910569,2569.1056910569105,273.9170731707317
262.0,203.0,172.0,31.0,65.0,138.0,70.73170731707317,2531.7073170731705,272.7219512195122
262.0,204.0,175.0,29.0,66.0,138.0,70.89430894308943,2494.308943089431,271.5268292682927
262.0,205.0,174.0,31.0,67.0,138.0,71.0569105691057,2456.910569105691,270.3317073170732
262.0,206.0,179.0,27.0,68.0,138.0,71.21951219512195,2419.5121951219508,269.13658536585365
262.0,207.0,176.0,31.0,69.0,138.0,71.3821138211382,2382.1138211382113,267.9414634146342
262.0,208.0,177.0,31.0,70.0,138.0,71.54471544715447,2344.7154471544713,266.74634146341464
262.0,209.0,180.0,29.0,71.0,138.0,71.70731707317073,2307.317073170732,265.55121951219513
262.0,210.0,181.0,29.0,72.0,138.0,71.869918699187,2269.918699186992,264.3560975609756
262.0,211.0,180.0,31.0,73.0,138.0,72.03252032520325,2232.520325203252,263.1609756097561
262.0,212.0,181.0,31.0,74.0,138.0,72.1951219512195,2195.121951219512,261.9658536585366
262.0,213.0,182.0,31.0,75.0,138.0,72.35772357723577,2157.723577235772,260.7707317073171
262.0,214.0,183.0,31.0,76.0,138.0,72.52032520325203,2120.3252032520327,259.5756097560976
262.0,215.0,185.0,30.0,77.0,138.0,72.6829268292683,2082.9268292682927,258.38048780487804
262.0,216.0,185.0,31.0,78.0,138.0,72.84552845528455,2045.5284552845528,257.18536585365854
262.0,217.0,186.0,31.0,79.0,138.0,73.0081300813008,2008.130081300813,255.99024390243903
262.0,218.0,187.0,31.0,80.0,138.0,73.17073170731707,1970.731707317073,254.79512195121953
262.0,219.0,188.0,31.0,81.0,138.0,73.33333333333333,1933.3333333333335,253.60000000000002
262.0,220.0,189.0,31.0,82.0,138.0,73.4959349593496,1895.9349593495936,252.40487804878052
262.0,221.0,190.0,31.0,83.0,138.0,73.65853658536585,1858.5365853658536,251.20975609756098
262.0,222.0,191.0,31.0,84.0,138.0,73.8211382113821,1821.1382113821137,250.0146341463415
262.0,223.0,192.0,31.0,85.0,138.0,73.98373983739837,1783.7398373983738,248.81951219512197
262.0,224.0,193.0,31.0,86.0,138.0,74.14634146341463,1746.3414634146343,247.62439024390247
262.0,225.0,195.0,30.0,87.0,138.0,74.3089430894309,1708.9430894308944,246.42926829268293
262.0,226.0,195.0,31.0,88.0,138.0,74.47154471544715,1671.5447154471544,245.23414634146343
262.0,227.0,196.0,31.0,89.0,138.0,74.6341463414634,1634.1463414634145,244.03902439024392
262.0,228.0,197.0,31.0,90.0,138.0,74.79674796747967,1596.7479674796746,242.84390243902442
262.0,229.0,198.0,31.0,91.0,138.0,74.95934959349593,1559.349593495935,241.6487804878049
262.0,230.0,199.0,31.0,92.0,138.0,75.1219512195122,1521.9512195121952,240.4536585365854
262.0,231.0,200.0,31.0,93.0,138.0,75.28455284552845,1484.5528455284552,239.25853658536587
262.0,232.0,201.0,31.0,94.0,138.0,75.44715447154472,1447.1544715447153,238.06341463414637
262.0,233.0,203.0,30.0,95.0,138.0,75.60975609756098,1409.7560975609754,236.86829268292684
262.0,234.0,203.0,31.0,96.0,138.0,75.77235772357723,1372.357723577236,235.67317073170733
262.0,235.0,204.0,31.0,97.0,138.0,75.9349593495935,1334.959349593496,234.47804878048782
262.0,236.0,205.0,31.0,98.0,138.0,76.09756097560975,1297.560975609756,233.28292682926832
262.0,237.0,206.0,31.0,99.0,138.0,76.260162601626,1260.1626016260166,232.08780487804881
262.0,238.0,207.0,31.0,100.0,138.0,76.42276422764228,1222.7642276422762,230.89268292682928
262.0,239.0,208.0,31.0,101.0,138.0,76.58536585365854,1185.3658536585367,229.6975609756098
262.0,240.0,209.0,31.0,102.0,138.0,76.7479674796748,1147.9674796747968,228.50243902439027
262.0,241.0,210.0,31.0,103.0,138.0,76.91056910569105,1110.5691056910568,227.30731707317074
262.0,242.0,211.0,31.0,104.0,138.0,77.07317073170732,1073.1707317073174,226.11219512195123
262.0,243.0,212.0,31.0,105.0,138.0,77.23577235772358,1035.772357723577,224.91707317073173
262.0,244.0,213.0,31.0,106.0,138.0,77.39837398373984,998.3739837398375,223.72195121951222
262.0,245.0,214.0,31.0,107.0,138.0,77.5609756097561,960.9756097560976,222.52682926829272
262.0,246.0,215.0,31.0,108.0,138.0,77.72357723577235,923.5772357723577,221.33170731707318
262.0,247.0,216.0,31.0,109.0,138.0,77.88617886178862,886.1788617886177,220.13658536585368
262.0,248.0,217.0,31.0,110.0,138.0,78.04878048780488,848.7804878048782,218.94146341463417
262.0,249.0,218.0,31.0,111.0,138.0,78.21138211382114,811.3821138211388,217.74634146341467
262.0,250.0,219.0,31.0,112.0,138.0,78.3739837398374,773.9837398373984,216.55121951219513
262.0,251.0,220.0,31.0,113.0,138.0,78.53658536585365,736.585365853658,215.35609756097563
262.0,252.0,221.0,31.0,114.0,138.0,78.69918699186992,699.1869918699185,214.16097560975612
262.0,253.0,222.0,31.0,115.0,138.0,78.86178861788618,661.788617886179,212.96585365853662
262.0,254.0,223.0,31.0,116.0,138.0,79.02439024390245,624.3902439024396,211.7707317073171
262.0,255.0,224.0,31.0,117.0,138.0,79.1869918699187,586.9918699186992,210.57560975609758
262.0,256.0,225.0,31.0,118.0,138.0,79.34959349593495,549.5934959349588,209.38048780487807
262.0,257.0,226.0,31.0,119.0,138.0,79.51219512195122,512.1951219512193,208.18536585365857
262.0,258.0,227.0,31.0,120.0,138.0,79.67479674796748,474.79674796747986,206.99024390243903
262.0,259.0,228.0,31.0,121.0,138.0,79.83739837398375,437.3983739837404,205.79512195121953
262.0,260.0,229.0,31.0,122.0,138.0,80.0,400.0,204.60000000000002
262.0,124.0,114.0,10.0,123.0,1.0,79.71014492753623,466.6666666666667,206.1304347826087
262.0,125.0,114.0,11.0,123.0,2.0,79.56521739130434,500.0,207.19565217391303
262.0,126.0,116.0,10.0,123.0,3.0,79.42028985507247,533.3333333333334,208.2608695652174
262.0,127.0,117.0,10.0,123.0,4.0,79.27536231884058,566.6666666666667,209.32608695652175
262.0,128.0,117.0,11.0,123.0,5.0,79.1304347826087,600.0,210.3913043478261
262.0,129.0,119.0,10.0,123.0,6.0,78.98550724637681,633.3333333333334,211.45652173913044
262.0,130.0,120.0,10.0,123.0,7.0,78.84057971014492,666.6666666666667,212.52173913043478
262.0,131.0,120.0,11.0,123.0,8.0,78.69565217391305,700.0,213.58695652173913
262.0,132.0,121.0,11.0,123.0,9.0,78.55072463768116,733.3333333333334,214.65217391304347
262.0,133.0,122.0,11.0,123.0,10.0,78.40579710144928,766.6666666666666,215.7173913043478
262.0,134.0,124.0,10.0,123.0,11.0,78.26086956521739,800.0,216.7826086956522
262.0,135.0,125.0,10.0,123.0,12.0,78.1159420289855,833.3333333333333,217.84782608695653
262.0,136.0,125.0,11.0,123.0,13.0,77.97101449275362,866.6666666666667,218.91304347826087
262.0,137.0,127.0,10.0,123.0,14.0,77.82608695652173,900.0,219.97826086956522
262.0,138.0,128.0,10.0,123.0,15.0,77.68115942028986,933.3333333333334,221.04347826086956
262.0,139.0,128.0,11.0,123.0,16.0,77.53623188405797,966.6666666666667,222.1086956521739
262.0,140.0,129.0,11.0,123.0,17.0,77.3913043478261,1000.0,223.17391304347825
262.0,141.0,131.0,10.0,123.0,18.0,77.2463768115942,1033.3333333333335,224.23913043478262
262.0,142.0,131.0,11.0,123.0,19.0,77.10144927536231,1066.6666666666667,225.30434782608697
262.0,143.0,130.0,13.0,123.0,20.0,76.95652173913044,1100.0,226.3695652173913
262.0,144.0,134.0,10.0,123.0,21.0,76.81159420289855,1133.3333333333333,227.43478260869566
262.0,145.0,133.0,12.0,123.0,22.0,76.66666666666667,1166.6666666666665,228.5
262.0,146.0,135.0,11.0,123.0,23.0,76.52173913043478,1200.0,229.56521739130434
262.0,147.0,136.0,11.0,123.0,24.0,76.3768115942029,1233.3333333333335,230.6304347826087
262.0,148.0,138.0,10.0,123.0,25.0,76.23188405797102,1266.6666666666665,231.69565217391303
262.0,149.0,136.0,13.0,123.0,26.0,76.08695652173913,1300.0,232.7608695652174
262.0,150.0,138.0,12.0,123.0,27.0,75.94202898550725,1333.3333333333335,233.82608695652175
262.0,151.0,139.0,12.0,123.0,28.0,75.79710144927536,1366.6666666666665,234.8913043478261
262.0,152.0,140.0,12.0,123.0,29.0,75.65217391304348,1400.0,235.95652173913044
262.0,153.0,141.0,12.0,123.0,30.0,75.5072463768116,1433.3333333333333,237.02173913043478
262.0,154.0,142.0,12.0,123.0,31.0,75.3623188405797,1466.6666666666667,238.08695652173913
262.0,155.0,140.0,15.0,123.0,32.0,75.21739130434783,1500.0,239.15217391304347
262.0,156.0,143.0,13.0,123.0,33.0,75.07246376811594,1533.3333333333335,240.2173913043478
262.0,157.0,147.0,10.0,123.0,34.0,74.92753623188406,1566.6666666666667,241.2826086956522
262.0,158.0,143.0,15.0,123.0,35.0,74.78260869565217,1600.0,242.34782608695653
262.0,159.0,146.0,13.0,123.0,36.0,74.63768115942028,1633.3333333333335,243.41304347826087
262.0,160.0,148.0,12.0,123.0,37.0,74.4927536231884,1666.6666666666667,244.47826086956522
262.0,161.0,149.0,12.0,123.0,38.0,74.34782608695652,1700.0,245.54347826086956
262.0,162.0,150.0,12.0,123.0,39.0,74.20289855072464,1733.3333333333335,246.6086956521739
262.0,163.0,150.0,13.0,123.0,40.0,74.05797101449275,1766.6666666666665,247.67391304347825
262.0,164.0,147.0,17.0,123.0,41.0,73.91304347826087,1800.0,248.73913043478262
262.0,165.0,152.0,13.0,123.0,42.0,73.76811594202898,1833.3333333333333,249.80434782608694
262.0,166.0,151.0,15.0,123.0,43.0,73.6231884057971,1866.6666666666665,250.8695652173913
262.0,167.0,154.0,13.0,123.0,44.0,73.47826086956522,1900.0,251.93478260869566
262.0,168.0,157.0,11.0,123.0,45.0,73.33333333333333,1933.3333333333333,253.0
262.0,169.0,157.0,12.0,123.0,46.0,73.18840579710145,1966.6666666666667,254.06521739130434
262.0,170.0,159.0,11.0,123.0,47.0,73.04347826086956,2000.0,255.1304347826087
262.0,171.0,156.0,15.0,123.0,48.0,72.89855072463769,2033.3333333333335,256.19565217391306
262.0,172.0,155.0,17.0,123.0,49.0,72.7536231884058,2066.666666666667,257.2608695652174
262.0,173.0,159.0,14.0,123.0,50.0,72.6086956521739,2100.0,258.32608695652175
262.0,174.0,159.0,15.0,123.0,51.0,72.46376811594203,2133.333333333333,259.39130434782606
262.0,175.0,159.0,16.0,123.0,52.0,72.31884057971014,2166.6666666666665,260.45652173913044
262.0,176.0,161.0,15.0,123.0,53.0,72.17391304347827,2200.0,261.5217391304348
262.0,177.0,163.0,14.0,123.0,54.0,72.02898550724638,2233.333333333333,262.5869565217391
262.0,178.0,163.0,15.0,123.0,55.0,71.8840579710145,2266.666666666667,263.6521739130435
262.0,179.0,164.0,15.0,123.0,56.0,71.73913043478261,2300.0,264.7173913043478
262.0,180.0,165.0,15.0,123.0,57.0,71.59420289855072,2333.333333333333,265.7826086956522
262.0,181.0,168.0,13.0,123.0,58.0,71.44927536231884,2366.666666666667,266.8478260869565
262.0,182.0,169.0,13.0,123.0,59.0,71.30434782608695,2400.0,267.9130434782609
262.0,183.0,168.0,15.0,123.0,60.0,71.15942028985508,2433.3333333333335,268.97826086956525
262.0,184.0,169.0,15.0,123.0,61.0,71.01449275362319,2466.6666666666665,270.04347826086956
262.0,185.0,172.0,13.0,123.0,62.0,70.86956521739131,2500.0,271.1086956521739
262.0,186.0,173.0,13.0,123.0,63.0,70.72463768115942,2533.3333333333335,272.17391304347825
262.0,187.0,171.0,16.0,123.0,64.0,70.57971014492753,2566.6666666666665,273.2391304347826
262.0,188.0,171.0,17.0,123.0,65.0,70.43478260869566,2600.0,274.30434782608694
262.0,189.0,177.0,12.0,123.0,66.0,70.28985507246377,2633.3333333333335,275.3695652173913
262.0,190.0,174.0,16.0,123.0,67.0,70.14492753623188,2666.666666666667,276.4347826086956
262.0,191.0,175.0,16.0,123.0,68.0,70.0,2700.0,277.5
262.0,192.0,179.0,13.0,123.0,69.0,69.85507246376811,2733.3333333333335,278.5652173913044
262.0,193.0,177.0,16.0,123.0,70.0,69.71014492753623,2766.6666666666665,279.6304347826087
262.0,194.0,174.0,20.0,123.0,71.0,69.56521739130434,2800.0,280.69565217391306
262.0,195.0,179.0,16.0,123.0,72.0,69.42028985507247,2833.3333333333335,281.7608695652174
262.0,196.0,183.0,13.0,123.0,73.0,69.27536231884058,2866.666666666667,282.82608695652175
262.0,197.0,179.0,18.0,123.0,74.0,69.13043478260869,2900.0,283.89130434782606
262.0,198.0,186.0,12.0,123.0,75.0,68.98550724637681,2933.3333333333335,284.95652173913044
262.0,199.0,181.0,18.0,123.0,76.0,68.84057971014492,2966.666666666667,286.02173913043475
262.0,200.0,189.0,11.0,123.0,77.0,68.69565217391305,3000.0,287.0869565217391
262.0,201.0,187.0,14.0,123.0,78.0,68.55072463768116,3033.3333333333335,288.1521739130435
262.0,202.0,189.0,13.0,123.0,79.0,68.40579710144928,3066.666666666667,289.2173913043478
262.0,203.0,185.0,18.0,123.0,80.0,68.26086956521739,3100.0000000000005,290.2826086956522
262.0,204.0,189.0,15.0,123.0,81.0,68.1159420289855,3133.333333333333,291.3478260869565
262.0,205.0,190.0,15.0,123.0,82.0,67.97101449275362,3166.6666666666665,292.4130434782609
262.0,206.0,192.0,14.0,123.0,83.0,67.82608695652173,3200.0,293.47826086956525
262.0,207.0,193.0,14.0,123.0,84.0,67.68115942028986,3233.333333333333,294.54347826086956
262.0,208.0,192.0,16.0,123.0,85.0,67.53623188405797,3266.6666666666665,295.6086956521739
262.0,209.0,191.0,18.0,123.0,86.0,67.3913043478261,3300.0,296.67391304347825
262.0,210.0,192.0,18.0,123.0,87.0,67.2463768115942,3333.333333333333,297.7391304347826
262.0,211.0,193.0,18.0,123.0,88.0,67.10144927536231,3366.6666666666665,298.80434782608694
262.0,212.0,189.0,23.0,123.0,89.0,66.95652173913044,3400.0,299.8695652173913
262.0,213.0,196.0,17.0,123.0,90.0,66.81159420289855,3433.3333333333335,300.9347826086956
262.0,214.0,196.0,18.0,123.0,91.0,66.66666666666667,3466.6666666666665,302.0
262.0,215.0,201.0,14.0,123.0,92.0,66.52173913043478,3500.0,303.0652173913044
262.0,216.0,193.0,23.0,123.0,93.0,66.3768115942029,3533.3333333333335,304.1304347826087
262.0,217.0,198.0,19.0,123.0,94.0,66.23188405797102,3566.6666666666665,305.195652173913
262.0,218.0,197.0,21.0,123.0,95.0,66.08695652173913,3600.0,306.2608695652174
262.0,219.0,203.0,16.0,123.0,96.0,65.94202898550725,3633.3333333333335,307.32608695652175
262.0,220.0,202.0,18.0,123.0,97.0,65.79710144927536,3666.666666666667,308.3913043478261
262.0,221.0,203.0,18.0,123.0,98.0,65.65217391304348,3700.0,309.45652173913044
262.0,222.0,201.0,21.0,123.0,99.0,65.5072463768116,3733.3333333333335,310.52173913043475
262.0,223.0,206.0,17.0,123.0,100.0,65.3623188405797,3766.666666666667,311.5869565217391
262.0,224.0,210.0,14.0,123.0,101.0,65.21739130434783,3800.0,312.6521739130435
262.0,225.0,203.0,22.0,123.0,102.0,65.07246376811594,3833.3333333333335,313.7173913043478
262.0,226.0,211.0,15.0,123.0,103.0,64.92753623188406,3866.6666666666665,314.7826086956522
262.0,227.0,209.0,18.0,123.0,104.0,64.78260869565217,3900.0,315.8478260869565
262.0,228.0,209.0,19.0,123.0,105.0,64.6376811594203,3933.333333333333,316.9130434782609
262.0,229.0,214.0,15.0,123.0,106.0,64.4927536231884,3966.6666666666665,317.97826086956525
262.0,230.0,210.0,20.0,123.0,107.0,64.34782608695652,4000.0,319.04347826086956
262.0,231.0,215.0,16.0,123.0,108.0,64.20289855072464,4033.333333333333,320.1086956521739
262.0,232.0,211.0,21.0,123.0,109.0,64.05797101449275,4066.6666666666665,321.17391304347825
262.0,233.0,218.0,15.0,123.0,110.0,63.91304347826087,4100.0,322.2391304347826
262.0,234.0,209.0,25.0,123.0,111.0,63.768115942028984,4133.333333333334,323.304347826087
262.0,235.0,214.0,21.0,123.0,112.0,63.6231884057971,4166.666666666666,324.3695652173913
262.0,236.0,219.0,17.0,123.0,113.0,63.47826086956522,4200.0,325.4347826086956
262.0,237.0,216.0,21.0,123.0,114.0,63.33333333333333,4233.333333333334,326.5
262.0,238.0,222.0,16.0,123.0,115.0,63.18840579710145,4266.666666666666,327.5652173913044
262.0,239.0,225.0,14.0,123.0,116.0,63.04347826086956,4300.0,328.6304347826087
262.0,240.0,224.0,16.0,123.0,117.0,62.89855072463768,4333.333333333334,329.69565217391306
262.0,241.0,224.0,17.0,123.0,118.0,62.7536231884058,4366.666666666667,330.7608695652174
262.0,242.0,225.0,17.0,123.0,119.0,62.608695652173914,4400.0,331.82608695652175
262.0,243.0,223.0,20.0,123.0,120.0,62.46376811594203,4433.333333333334,332.8913043478261
262.0,244.0,226.0,18.0,123.0,121.0,62.31884057971014,4466.666666666667,333.95652173913044
262.0,245.0,226.0,19.0,123.0,122.0,62.173913043478265,4500.0,335.02173913043475
262.0,246.0,224.0,22.0,123.0,123.0,62.028985507246375,4533.333333333333,336.0869565217391
262.0,247.0,227.0,20.0,123.0,124.0,61.88405797101449,4566.666666666667,337.1521739130435
262.0,248.0,228.0,20.0,123.0,125.0,61.73913043478261,4600.0,338.2173913043478
262.0,249.0,227.0,22.0,123.0,126.0,61.594202898550726,4633.333333333333,339.28260869565213
262.0,250.0,226.0,24.0,123.0,127.0,61.44927536231884,4666.666666666667,340.3478260869565
262.0,251.0,230.0,21.0,123.0,128.0,61.30434782608695,4700.0,341.4130434782609
262.0,252.0,230.0,22.0,123.0,129.0,61.15942028985508,4733.333333333333,342.47826086956525
262.0,253.0,230.0,23.0,123.0,130.0,61.01449275362319,4766.666666666667,343.54347826086956
262.0,254.0,230.0,24.0,123.0,131.0,60.869565217391305,4800.0,344.6086956521739
262.0,255.0,227.0,28.0,123.0,132.0,60.72463768115942,4833.333333333333,345.67391304347825
262.0,256.0,230.0,26.0,123.0,133.0,60.57971014492753,4866.666666666667,346.7391304347826
262.0,257.0,230.0,27.0,123.0,134.0,60.434782608695656,4900.0,347.804347826087
262.0,258.0,230.0,28.0,123.0,135.0,60.289855072463766,4933.333333333334,348.8695652173913
262.0,259.0,230.0,29.0,123.0,136.0,60.14492753623188,4966.666666666667,349.9347826086956
262.0,260.0,230.0,30.0,123.0,137.0,60.0,5000.0,351.0
