jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
912.0,35.0,35.0,0.0,6.0,29.0,46.88235294117647,332.05882352941177,126.87058823529412
912.0,36.0,36.0,0.0,6.0,30.0,47.01176470588236,333.29411764705884,126.2729411764706
912.0,37.0,37.0,0.0,6.0,31.0,47.141176470588235,334.52941176470586,125.67529411764707
912.0,38.0,38.0,0.0,6.0,32.0,47.27058823529412,335.7647058823529,125.07764705882354
912.0,39.0,39.0,0.0,6.0,33.0,47.4,337.0,124.48
912.0,40.0,40.0,0.0,6.0,34.0,47.529411764705884,338.2352941176471,123.88235294117648
912.0,41.0,41.0,0.0,6.0,35.0,47.65882352941176,339.47058823529414,123.28470588235295
912.0,42.0,42.0,0.0,6.0,36.0,47.78823529411765,340.70588235294116,122.68705882352941
912.0,43.0,43.0,0.0,6.0,37.0,47.91764705882353,341.94117647058823,122.08941176470589
912.0,44.0,44.0,0.0,6.0,38.0,48.04705882352941,343.1764705882353,121.49176470588236
912.0,45.0,45.0,0.0,6.0,39.0,48.1764705882353,344.4117647058824,120.89411764705883
912.0,46.0,46.0,0.0,6.0,40.0,48.305882352941175,345.6470588235294,120.2964705882353
912.0,47.0,47.0,0.0,6.0,41.0,48.43529411764706,346.88235294117646,119.69882352941177
912.0,48.0,48.0,0.0,6.0,42.0,48.56470588235294,348.11764705882354,119.10117647058824
912.0,49.0,49.0,0.0,6.0,43.0,48.694117647058825,349.3529411764706,118.5035294117647
912.0,50.0,50.0,0.0,6.0,44.0,48.8235294117647,350.5882352941176,117.90588235294118
912.0,51.0,51.0,0.0,6.0,45.0,48.95294117647059,351.8235294117647,117.30823529411765
912.0,52.0,52.0,0.0,6.0,46.0,49.082352941176474,353.05882352941177,116.71058823529413
912.0,53.0,53.0,0.0,6.0,47.0,49.21176470588235,354.29411764705884,116.1129411764706
912.0,54.0,54.0,0.0,6.0,48.0,49.34117647058824,355.52941176470586,115.51529411764707
912.0,55.0,55.0,0.0,6.0,49.0,49.470588235294116,356.7647058823529,114.91764705882353
912.0,56.0,56.0,0.0,6.0,50.0,49.6,358.0,114.32000000000001
912.0,57.0,57.0,0.0,6.0,51.0,49.72941176470589,359.2352941176471,113.72235294117647
912.0,58.0,58.0,0.0,6.0,52.0,49.858823529411765,360.47058823529414,113.12470588235294
912.0,59.0,59.0,0.0,6.0,53.0,49.98823529411764,361.70588235294116,112.52705882352942
912.0,60.0,60.0,0.0,6.0,54.0,50.11764705882353,362.94117647058823,111.92941176470589
912.0,61.0,61.0,0.0,6.0,55.0,50.247058823529414,364.1764705882353,111.33176470588236
912.0,62.0,62.0,0.0,6.0,56.0,50.37647058823529,365.4117647058823,110.73411764705884
912.0,63.0,63.0,0.0,6.0,57.0,50.50588235294118,366.6470588235294,110.1364705882353
912.0,64.0,64.0,0.0,6.0,58.0,50.63529411764706,367.88235294117646,109.53882352941177
912.0,65.0,65.0,0.0,6.0,59.0,50.76470588235294,369.11764705882354,108.94117647058823
912.0,66.0,66.0,0.0,6.0,60.0,50.89411764705882,370.3529411764706,108.3435294117647
912.0,67.0,67.0,0.0,6.0,61.0,51.023529411764706,371.5882352941176,107.74588235294118
912.0,68.0,68.0,0.0,6.0,62.0,51.15294117647059,372.8235294117647,107.14823529411765
912.0,69.0,69.0,0.0,6.0,63.0,51.28235294117647,374.05882352941177,106.55058823529413
912.0,70.0,70.0,0.0,6.0,64.0,51.41176470588235,375.2941176470588,105.9529411764706
912.0,71.0,71.0,0.0,6.0,65.0,51.54117647058823,376.52941176470586,105.35529411764706
912.0,72.0,72.0,0.0,6.0,66.0,51.67058823529412,377.7647058823529,104.75764705882352
912.0,73.0,73.0,0.0,6.0,67.0,51.8,379.0,104.16
912.0,74.0,74.0,0.0,6.0,68.0,51.92941176470588,380.2352941176471,103.56235294117647
912.0,75.0,75.0,0.0,6.0,69.0,52.05882352941177,381.47058823529414,102.96470588235294
912.0,76.0,76.0,0.0,6.0,70.0,52.188235294117646,382.70588235294116,102.36705882352942
912.0,77.0,77.0,0.0,6.0,71.0,52.31764705882353,383.94117647058823,101.7694117647059
912.0,78.0,78.0,0.0,6.0,72.0,52.44705882352941,385.1764705882353,101.17176470588237
912.0,79.0,79.0,0.0,6.0,73.0,52.576470588235296,386.4117647058823,100.57411764705883
912.0,80.0,80.0,0.0,6.0,74.0,52.705882352941174,387.6470588235294,99.97647058823529
912.0,81.0,81.0,0.0,6.0,75.0,52.83529411764706,388.88235294117646,99.37882352941176
912.0,82.0,82.0,0.0,6.0,76.0,52.964705882352945,390.11764705882354,98.78117647058824
912.0,83.0,83.0,0.0,6.0,77.0,53.09411764705882,391.3529411764706,98.18352941176471
912.0,84.0,84.0,0.0,6.0,78.0,53.22352941176471,392.5882352941177,97.58588235294118
912.0,85.0,85.0,0.0,6.0,79.0,53.35294117647059,393.8235294117647,96.98823529411766
912.0,86.0,86.0,0.0,6.0,80.0,53.48235294117647,395.05882352941177,96.39058823529412
912.0,87.0,87.0,0.0,6.0,81.0,53.61176470588235,396.29411764705884,95.79294117647058
912.0,88.0,88.0,0.0,6.0,82.0,53.741176470588236,397.52941176470586,95.19529411764705
912.0,89.0,89.0,0.0,6.0,83.0,53.87058823529412,398.7647058823529,94.59764705882353
912.0,90.0,90.0,0.0,6.0,84.0,54.0,400.0,94.0
