jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
252.0,70.0,12.0,58.0,59.0,11.0,8.059701492537314,265.97014925373134,108.35820895522389
252.0,71.0,17.0,54.0,60.0,11.0,8.194029850746269,270.4029850746268,110.16417910447761
252.0,72.0,12.0,60.0,61.0,11.0,8.328358208955224,274.8358208955224,111.97014925373135
252.0,73.0,12.0,61.0,62.0,11.0,8.46268656716418,279.2686567164179,113.77611940298507
252.0,74.0,13.0,61.0,63.0,11.0,8.597014925373134,283.7014925373134,115.5820895522388
252.0,75.0,15.0,60.0,64.0,11.0,8.73134328358209,288.13432835820896,117.38805970149254
252.0,76.0,15.0,61.0,65.0,11.0,8.865671641791044,292.56716417910445,119.19402985074626
252.0,77.0,16.0,61.0,66.0,11.0,9.0,297.0,121.0
252.0,68.0,16.0,52.0,67.0,1.0,7.363636363636363,243.0,99.0
252.0,69.0,16.0,53.0,67.0,2.0,6.545454545454546,216.0,88.0
252.0,70.0,17.0,53.0,67.0,3.0,5.727272727272727,189.0,77.0
252.0,71.0,16.0,55.0,67.0,4.0,4.909090909090909,162.0,66.0
252.0,72.0,15.0,57.0,67.0,5.0,4.090909090909092,135.0,55.0
252.0,73.0,16.0,57.0,67.0,6.0,3.2727272727272725,108.0,44.0
252.0,74.0,16.0,58.0,67.0,7.0,2.454545454545454,81.0,33.0
252.0,75.0,19.0,56.0,67.0,8.0,1.6363636363636358,53.99999999999997,22.0
252.0,76.0,16.0,60.0,67.0,9.0,0.8181818181818183,27.0,11.0
252.0,77.0,22.0,55.0,67.0,10.0,0.0,0.0,0.0
