jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
421.0,38.0,20.0,18.0,35.0,3.0,34.785714285714285,328.0952380952381,160.86666666666667
421.0,39.0,20.0,19.0,35.0,4.0,34.732142857142854,327.6190476190476,160.48333333333335
421.0,40.0,21.0,19.0,35.0,5.0,34.67857142857143,327.14285714285717,160.1
421.0,41.0,25.0,16.0,35.0,6.0,34.625,326.6666666666667,159.71666666666667
421.0,42.0,22.0,20.0,35.0,7.0,34.57142857142857,326.1904761904762,159.33333333333334
421.0,43.0,23.0,20.0,35.0,8.0,34.517857142857146,325.7142857142857,158.95000000000002
421.0,44.0,21.0,23.0,35.0,9.0,34.464285714285715,325.23809523809524,158.56666666666666
421.0,45.0,25.0,20.0,35.0,10.0,34.410714285714285,324.76190476190476,158.18333333333334
421.0,46.0,23.0,23.0,35.0,11.0,34.357142857142854,324.2857142857143,157.8
421.0,47.0,25.0,22.0,35.0,12.0,34.30357142857143,323.8095238095238,157.41666666666669
421.0,48.0,28.0,20.0,35.0,13.0,34.25,323.3333333333333,157.03333333333333
421.0,49.0,27.0,22.0,35.0,14.0,34.19642857142857,322.85714285714283,156.65
421.0,50.0,27.0,23.0,35.0,15.0,34.142857142857146,322.3809523809524,156.26666666666668
421.0,51.0,29.0,22.0,35.0,16.0,34.089285714285715,321.9047619047619,155.88333333333333
421.0,52.0,31.0,21.0,35.0,17.0,34.035714285714285,321.42857142857144,155.5
421.0,53.0,29.0,24.0,35.0,18.0,33.982142857142854,320.95238095238096,155.11666666666667
421.0,54.0,30.0,24.0,35.0,19.0,33.92857142857143,320.4761904761905,154.73333333333335
421.0,55.0,30.0,25.0,35.0,20.0,33.875,320.0,154.35
421.0,56.0,30.0,26.0,35.0,21.0,33.82142857142857,319.5238095238095,153.96666666666667
421.0,57.0,32.0,25.0,35.0,22.0,33.767857142857146,319.04761904761904,153.58333333333334
421.0,58.0,31.0,27.0,35.0,23.0,33.714285714285715,318.57142857142856,153.20000000000002
421.0,59.0,30.0,29.0,35.0,24.0,33.660714285714285,318.0952380952381,152.81666666666666
421.0,60.0,33.0,27.0,35.0,25.0,33.607142857142854,317.6190476190476,152.43333333333334
421.0,61.0,31.0,30.0,35.0,26.0,33.55357142857143,317.14285714285717,152.05
421.0,62.0,35.0,27.0,35.0,27.0,33.5,316.6666666666667,151.66666666666669
421.0,63.0,34.0,29.0,35.0,28.0,33.44642857142857,316.1904761904762,151.28333333333333
421.0,64.0,37.0,27.0,35.0,29.0,33.392857142857146,315.7142857142857,150.9
421.0,65.0,37.0,28.0,35.0,30.0,33.339285714285715,315.23809523809524,150.51666666666668
421.0,66.0,38.0,28.0,35.0,31.0,33.285714285714285,314.76190476190476,150.13333333333333
421.0,67.0,31.0,36.0,35.0,32.0,33.232142857142854,314.2857142857143,149.75
421.0,68.0,38.0,30.0,35.0,33.0,33.17857142857143,313.8095238095238,149.36666666666667
421.0,69.0,37.0,32.0,35.0,34.0,33.125,313.3333333333333,148.98333333333335
421.0,70.0,44.0,26.0,35.0,35.0,33.07142857142857,312.85714285714283,148.6
421.0,71.0,38.0,33.0,35.0,36.0,33.017857142857146,312.3809523809524,148.21666666666667
421.0,72.0,34.0,38.0,35.0,37.0,32.964285714285715,311.9047619047619,147.83333333333334
421.0,73.0,38.0,35.0,35.0,38.0,32.910714285714285,311.42857142857144,147.45000000000002
421.0,74.0,41.0,33.0,35.0,39.0,32.857142857142854,310.95238095238096,147.06666666666666
421.0,75.0,42.0,33.0,35.0,40.0,32.80357142857143,310.4761904761905,146.68333333333334
421.0,76.0,40.0,36.0,35.0,41.0,32.75,310.0,146.3
421.0,77.0,41.0,36.0,35.0,42.0,32.69642857142857,309.5238095238095,145.91666666666669
421.0,78.0,42.0,36.0,35.0,43.0,32.642857142857146,309.04761904761904,145.53333333333333
421.0,79.0,41.0,38.0,35.0,44.0,32.589285714285715,308.57142857142856,145.15
421.0,80.0,43.0,37.0,35.0,45.0,32.535714285714285,308.0952380952381,144.76666666666668
421.0,81.0,44.0,37.0,35.0,46.0,32.482142857142854,307.6190476190476,144.38333333333333
421.0,82.0,43.0,39.0,35.0,47.0,32.42857142857143,307.14285714285717,144.0
421.0,83.0,37.0,46.0,35.0,48.0,32.375,306.6666666666667,143.61666666666667
421.0,84.0,44.0,40.0,35.0,49.0,32.32142857142857,306.1904761904762,143.23333333333335
421.0,85.0,44.0,41.0,35.0,50.0,32.267857142857146,305.7142857142857,142.85
421.0,86.0,44.0,42.0,35.0,51.0,32.214285714285715,305.23809523809524,142.46666666666667
421.0,87.0,44.0,43.0,35.0,52.0,32.160714285714285,304.76190476190476,142.08333333333334
421.0,88.0,44.0,44.0,35.0,53.0,32.107142857142854,304.2857142857143,141.7
421.0,89.0,44.0,45.0,35.0,54.0,32.05357142857143,303.8095238095238,141.31666666666666
421.0,90.0,44.0,46.0,35.0,55.0,32.0,303.3333333333333,140.93333333333334
421.0,91.0,44.0,47.0,35.0,56.0,31.94642857142857,302.85714285714283,140.55
421.0,92.0,44.0,48.0,35.0,57.0,31.892857142857142,302.3809523809524,140.16666666666669
421.0,93.0,44.0,49.0,35.0,58.0,31.839285714285715,301.9047619047619,139.78333333333333
421.0,94.0,44.0,50.0,35.0,59.0,31.785714285714285,301.42857142857144,139.4
421.0,95.0,44.0,51.0,35.0,60.0,31.732142857142858,300.95238095238096,139.01666666666668
421.0,96.0,44.0,52.0,35.0,61.0,31.678571428571427,300.4761904761905,138.63333333333333
421.0,97.0,44.0,53.0,35.0,62.0,31.625,300.0,138.25
421.0,98.0,44.0,54.0,35.0,63.0,31.571428571428573,299.5238095238095,137.86666666666667
421.0,99.0,44.0,55.0,35.0,64.0,31.517857142857142,299.04761904761904,137.48333333333335
421.0,100.0,44.0,56.0,35.0,65.0,31.464285714285715,298.57142857142856,137.1
421.0,101.0,44.0,57.0,35.0,66.0,31.410714285714285,298.0952380952381,136.71666666666667
421.0,102.0,44.0,58.0,35.0,67.0,31.357142857142858,297.6190476190476,136.33333333333334
421.0,103.0,44.0,59.0,35.0,68.0,31.30357142857143,297.14285714285717,135.95
421.0,104.0,44.0,60.0,35.0,69.0,31.25,296.6666666666667,135.56666666666666
421.0,105.0,44.0,61.0,35.0,70.0,31.196428571428573,296.1904761904762,135.18333333333334
421.0,106.0,44.0,62.0,35.0,71.0,31.142857142857142,295.7142857142857,134.8
421.0,107.0,44.0,63.0,35.0,72.0,31.089285714285715,295.23809523809524,134.41666666666666
421.0,108.0,44.0,64.0,35.0,73.0,31.035714285714285,294.76190476190476,134.03333333333333
421.0,109.0,44.0,65.0,35.0,74.0,30.982142857142858,294.2857142857143,133.65
421.0,110.0,44.0,66.0,35.0,75.0,30.92857142857143,293.8095238095238,133.26666666666668
421.0,111.0,44.0,67.0,35.0,76.0,30.875,293.3333333333333,132.88333333333333
421.0,112.0,44.0,68.0,35.0,77.0,30.82142857142857,292.85714285714283,132.5
421.0,113.0,44.0,69.0,35.0,78.0,30.767857142857142,292.3809523809524,132.11666666666667
421.0,114.0,44.0,70.0,35.0,79.0,30.714285714285715,291.9047619047619,131.73333333333335
421.0,115.0,44.0,71.0,35.0,80.0,30.660714285714285,291.42857142857144,131.35
421.0,116.0,44.0,72.0,35.0,81.0,30.607142857142858,290.95238095238096,130.96666666666667
421.0,117.0,44.0,73.0,35.0,82.0,30.55357142857143,290.4761904761905,130.58333333333334
421.0,118.0,44.0,74.0,35.0,83.0,30.5,290.0,130.2
421.0,119.0,44.0,75.0,35.0,84.0,30.44642857142857,289.5238095238095,129.81666666666666
421.0,120.0,44.0,76.0,35.0,85.0,30.392857142857142,289.04761904761904,129.43333333333334
421.0,121.0,44.0,77.0,35.0,86.0,30.339285714285715,288.57142857142856,129.05
421.0,122.0,44.0,78.0,35.0,87.0,30.285714285714285,288.0952380952381,128.66666666666666
421.0,123.0,44.0,79.0,35.0,88.0,30.232142857142858,287.6190476190476,128.28333333333333
421.0,124.0,44.0,80.0,35.0,89.0,30.17857142857143,287.14285714285717,127.9
421.0,125.0,44.0,81.0,35.0,90.0,30.125,286.6666666666667,127.51666666666668
421.0,126.0,44.0,82.0,35.0,91.0,30.07142857142857,286.1904761904762,127.13333333333333
421.0,127.0,44.0,83.0,35.0,92.0,30.017857142857142,285.7142857142857,126.75
421.0,128.0,44.0,84.0,35.0,93.0,29.964285714285715,285.23809523809524,126.36666666666667
421.0,129.0,44.0,85.0,35.0,94.0,29.910714285714285,284.76190476190476,125.98333333333333
421.0,130.0,44.0,86.0,35.0,95.0,29.857142857142858,284.2857142857143,125.6
421.0,131.0,44.0,87.0,35.0,96.0,29.80357142857143,283.8095238095238,125.21666666666667
421.0,132.0,44.0,88.0,35.0,97.0,29.75,283.3333333333333,124.83333333333334
421.0,133.0,44.0,89.0,35.0,98.0,29.69642857142857,282.85714285714283,124.45
421.0,134.0,44.0,90.0,35.0,99.0,29.642857142857142,282.3809523809524,124.06666666666666
421.0,135.0,44.0,91.0,35.0,100.0,29.589285714285715,281.9047619047619,123.68333333333334
421.0,136.0,44.0,92.0,35.0,101.0,29.535714285714285,281.42857142857144,123.30000000000001
421.0,137.0,44.0,93.0,35.0,102.0,29.482142857142858,280.95238095238096,122.91666666666666
421.0,138.0,44.0,94.0,35.0,103.0,29.42857142857143,280.4761904761905,122.53333333333333
421.0,139.0,44.0,95.0,35.0,104.0,29.375,280.0,122.15
421.0,140.0,44.0,96.0,35.0,105.0,29.32142857142857,279.5238095238095,121.76666666666668
421.0,141.0,44.0,97.0,35.0,106.0,29.267857142857142,279.04761904761904,121.38333333333334
421.0,142.0,44.0,98.0,35.0,107.0,29.214285714285715,278.57142857142856,121.0
421.0,143.0,44.0,99.0,35.0,108.0,29.160714285714285,278.0952380952381,120.61666666666667
421.0,144.0,44.0,100.0,35.0,109.0,29.107142857142858,277.6190476190476,120.23333333333333
421.0,145.0,44.0,101.0,35.0,110.0,29.05357142857143,277.14285714285717,119.85
421.0,146.0,44.0,102.0,35.0,111.0,29.0,276.6666666666667,119.46666666666667
421.0,147.0,44.0,103.0,35.0,112.0,28.94642857142857,276.1904761904762,119.08333333333333
421.0,148.0,44.0,104.0,35.0,113.0,28.892857142857142,275.7142857142857,118.7
421.0,149.0,44.0,105.0,35.0,114.0,28.839285714285715,275.23809523809524,118.31666666666666
421.0,150.0,44.0,106.0,35.0,115.0,28.785714285714285,274.76190476190476,117.93333333333334
421.0,151.0,44.0,107.0,35.0,116.0,28.732142857142858,274.2857142857143,117.55000000000001
421.0,152.0,44.0,108.0,35.0,117.0,28.67857142857143,273.8095238095238,117.16666666666667
421.0,153.0,44.0,109.0,35.0,118.0,28.625,273.3333333333333,116.78333333333333
421.0,154.0,44.0,110.0,35.0,119.0,28.57142857142857,272.85714285714283,116.4
421.0,155.0,44.0,111.0,35.0,120.0,28.517857142857142,272.3809523809524,116.01666666666667
421.0,156.0,44.0,112.0,35.0,121.0,28.464285714285715,271.9047619047619,115.63333333333334
421.0,157.0,44.0,113.0,35.0,122.0,28.410714285714285,271.42857142857144,115.25
421.0,158.0,44.0,114.0,35.0,123.0,28.357142857142858,270.95238095238096,114.86666666666667
421.0,159.0,44.0,115.0,35.0,124.0,28.30357142857143,270.4761904761905,114.48333333333333
421.0,160.0,44.0,116.0,35.0,125.0,28.25,270.0,114.1
421.0,161.0,44.0,117.0,35.0,126.0,28.19642857142857,269.5238095238095,113.71666666666667
421.0,162.0,44.0,118.0,35.0,127.0,28.142857142857142,269.04761904761904,113.33333333333334
421.0,163.0,44.0,119.0,35.0,128.0,28.089285714285715,268.57142857142856,112.94999999999999
421.0,164.0,44.0,120.0,35.0,129.0,28.035714285714285,268.0952380952381,112.56666666666666
421.0,165.0,44.0,121.0,35.0,130.0,27.982142857142858,267.6190476190476,112.18333333333334
421.0,166.0,44.0,122.0,35.0,131.0,27.92857142857143,267.14285714285717,111.80000000000001
421.0,167.0,44.0,123.0,35.0,132.0,27.875,266.6666666666667,111.41666666666667
421.0,168.0,44.0,124.0,35.0,133.0,27.82142857142857,266.1904761904762,111.03333333333333
421.0,169.0,44.0,125.0,35.0,134.0,27.767857142857142,265.7142857142857,110.65
421.0,170.0,44.0,126.0,35.0,135.0,27.714285714285715,265.23809523809524,110.26666666666667
421.0,171.0,44.0,127.0,35.0,136.0,27.660714285714285,264.76190476190476,109.88333333333333
421.0,172.0,44.0,128.0,35.0,137.0,27.607142857142858,264.2857142857143,109.5
421.0,173.0,44.0,129.0,35.0,138.0,27.55357142857143,263.8095238095238,109.11666666666667
421.0,174.0,44.0,130.0,35.0,139.0,27.5,263.3333333333333,108.73333333333333
421.0,175.0,44.0,131.0,35.0,140.0,27.44642857142857,262.8571428571429,108.35
421.0,176.0,44.0,132.0,35.0,141.0,27.392857142857142,262.3809523809524,107.96666666666667
421.0,177.0,44.0,133.0,35.0,142.0,27.339285714285715,261.9047619047619,107.58333333333334
421.0,178.0,44.0,134.0,35.0,143.0,27.285714285714285,261.42857142857144,107.2
421.0,179.0,44.0,135.0,35.0,144.0,27.232142857142858,260.95238095238096,106.81666666666666
421.0,180.0,44.0,136.0,35.0,145.0,27.17857142857143,260.4761904761905,106.43333333333334
421.0,181.0,44.0,137.0,35.0,146.0,27.125,260.0,106.05
421.0,182.0,44.0,138.0,35.0,147.0,27.07142857142857,259.5238095238095,105.66666666666667
421.0,183.0,44.0,139.0,35.0,148.0,27.017857142857142,259.04761904761904,105.28333333333333
421.0,184.0,44.0,140.0,35.0,149.0,26.964285714285715,258.57142857142856,104.9
421.0,185.0,44.0,141.0,35.0,150.0,26.910714285714285,258.0952380952381,104.51666666666667
421.0,186.0,44.0,142.0,35.0,151.0,26.857142857142858,257.6190476190476,104.13333333333333
421.0,187.0,44.0,143.0,35.0,152.0,26.80357142857143,257.1428571428571,103.75
421.0,188.0,44.0,144.0,35.0,153.0,26.75,256.6666666666667,103.36666666666667
421.0,189.0,44.0,145.0,35.0,154.0,26.69642857142857,256.1904761904762,102.98333333333332
421.0,190.0,44.0,146.0,35.0,155.0,26.642857142857142,255.71428571428572,102.6
421.0,191.0,44.0,147.0,35.0,156.0,26.589285714285715,255.23809523809524,102.21666666666667
421.0,192.0,44.0,148.0,35.0,157.0,26.535714285714285,254.76190476190476,101.83333333333334
421.0,193.0,44.0,149.0,35.0,158.0,26.482142857142858,254.28571428571428,101.45
421.0,194.0,44.0,150.0,35.0,159.0,26.42857142857143,253.8095238095238,101.06666666666666
421.0,195.0,44.0,151.0,35.0,160.0,26.375,253.33333333333331,100.68333333333334
421.0,196.0,44.0,152.0,35.0,161.0,26.32142857142857,252.85714285714286,100.3
421.0,197.0,44.0,153.0,35.0,162.0,26.267857142857142,252.38095238095238,99.91666666666666
421.0,198.0,44.0,154.0,35.0,163.0,26.214285714285715,251.90476190476193,99.53333333333333
421.0,199.0,44.0,155.0,35.0,164.0,26.160714285714285,251.42857142857144,99.15
421.0,200.0,44.0,156.0,35.0,165.0,26.107142857142858,250.95238095238096,98.76666666666667
421.0,201.0,44.0,157.0,35.0,166.0,26.05357142857143,250.47619047619048,98.38333333333333
421.0,202.0,44.0,158.0,35.0,167.0,26.0,250.0,98.0
