jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
941.0,26.0,26.0,0.0,16.0,10.0,46.29213483146067,212.35955056179776,121.4808988764045
941.0,27.0,27.0,0.0,16.0,11.0,45.95505617977528,213.48314606741573,121.33370786516853
941.0,28.0,28.0,0.0,16.0,12.0,45.61797752808989,214.6067415730337,121.18651685393257
941.0,29.0,29.0,0.0,16.0,13.0,45.28089887640449,215.73033707865167,121.03932584269663
941.0,30.0,30.0,0.0,16.0,14.0,44.943820224719104,216.85393258426967,120.89213483146067
941.0,31.0,31.0,0.0,16.0,15.0,44.60674157303371,217.97752808988764,120.74494382022472
941.0,32.0,32.0,0.0,16.0,16.0,44.26966292134831,219.1011235955056,120.59775280898876
941.0,33.0,33.0,0.0,16.0,17.0,43.932584269662925,220.22471910112358,120.45056179775281
941.0,34.0,34.0,0.0,16.0,18.0,43.59550561797753,221.34831460674158,120.30337078651685
941.0,35.0,35.0,0.0,16.0,19.0,43.258426966292134,222.47191011235955,120.15617977528089
941.0,36.0,36.0,0.0,16.0,20.0,42.92134831460674,223.59550561797752,120.00898876404494
941.0,37.0,37.0,0.0,16.0,21.0,42.58426966292135,224.7191011235955,119.86179775280898
941.0,38.0,38.0,0.0,16.0,22.0,42.247191011235955,225.8426966292135,119.71460674157304
941.0,39.0,39.0,0.0,16.0,23.0,41.91011235955056,226.96629213483146,119.56741573033707
941.0,40.0,40.0,0.0,16.0,24.0,41.573033707865164,228.08988764044943,119.42022471910111
941.0,41.0,41.0,0.0,16.0,25.0,41.235955056179776,229.2134831460674,119.27303370786517
941.0,42.0,42.0,0.0,16.0,26.0,40.89887640449438,230.3370786516854,119.1258426966292
941.0,43.0,43.0,0.0,16.0,27.0,40.561797752808985,231.46067415730337,118.97865168539326
941.0,44.0,44.0,0.0,16.0,28.0,40.2247191011236,232.58426966292134,118.8314606741573
941.0,45.0,45.0,0.0,16.0,29.0,39.8876404494382,233.70786516853934,118.68426966292134
941.0,46.0,46.0,0.0,16.0,30.0,39.550561797752806,234.8314606741573,118.53707865168539
941.0,47.0,47.0,0.0,16.0,31.0,39.21348314606742,235.95505617977528,118.38988764044943
941.0,48.0,48.0,0.0,16.0,32.0,38.87640449438202,237.07865168539325,118.24269662921348
941.0,49.0,49.0,0.0,16.0,33.0,38.53932584269663,238.20224719101122,118.09550561797752
941.0,50.0,50.0,0.0,16.0,34.0,38.20224719101124,239.32584269662922,117.94831460674158
941.0,51.0,51.0,0.0,16.0,35.0,37.86516853932584,240.4494382022472,117.80112359550562
941.0,52.0,52.0,0.0,16.0,36.0,37.52808988764045,241.57303370786516,117.65393258426965
941.0,53.0,53.0,0.0,16.0,37.0,37.19101123595506,242.69662921348313,117.50674157303371
941.0,54.0,54.0,0.0,16.0,38.0,36.853932584269664,243.82022471910113,117.35955056179775
941.0,55.0,55.0,0.0,16.0,39.0,36.51685393258427,244.9438202247191,117.2123595505618
941.0,56.0,56.0,0.0,16.0,40.0,36.17977528089888,246.06741573033707,117.06516853932584
941.0,57.0,57.0,0.0,16.0,41.0,35.842696629213485,247.19101123595505,116.91797752808989
941.0,58.0,58.0,0.0,16.0,42.0,35.50561797752809,248.31460674157304,116.77078651685393
941.0,59.0,59.0,0.0,16.0,43.0,35.1685393258427,249.43820224719101,116.62359550561797
941.0,60.0,60.0,0.0,16.0,44.0,34.8314606741573,250.56179775280899,116.47640449438202
941.0,61.0,61.0,0.0,16.0,45.0,34.49438202247191,251.68539325842698,116.32921348314606
941.0,62.0,62.0,0.0,16.0,46.0,34.15730337078652,252.80898876404495,116.18202247191012
941.0,63.0,63.0,0.0,16.0,47.0,33.82022471910112,253.93258426966293,116.03483146067416
941.0,64.0,64.0,0.0,16.0,48.0,33.48314606741573,255.0561797752809,115.8876404494382
941.0,65.0,65.0,0.0,16.0,49.0,33.146067415730336,256.17977528089887,115.74044943820225
941.0,66.0,66.0,0.0,16.0,50.0,32.80898876404494,257.30337078651684,115.59325842696629
941.0,67.0,67.0,0.0,16.0,51.0,32.47191011235955,258.4269662921348,115.44606741573034
941.0,68.0,68.0,0.0,16.0,52.0,32.13483146067416,259.55056179775283,115.29887640449438
941.0,69.0,69.0,0.0,16.0,53.0,31.79775280898876,260.6741573033708,115.15168539325842
941.0,70.0,70.0,0.0,16.0,54.0,31.460674157303373,261.7977528089888,115.00449438202247
941.0,71.0,71.0,0.0,16.0,55.0,31.123595505617978,262.92134831460675,114.85730337078651
941.0,72.0,72.0,0.0,16.0,56.0,30.786516853932582,264.0449438202247,114.71011235955056
941.0,73.0,73.0,0.0,16.0,57.0,30.44943820224719,265.1685393258427,114.5629213483146
941.0,74.0,74.0,0.0,16.0,58.0,30.1123595505618,266.29213483146066,114.41573033707866
941.0,75.0,75.0,0.0,16.0,59.0,29.775280898876407,267.4157303370787,114.2685393258427
941.0,76.0,76.0,0.0,16.0,60.0,29.43820224719101,268.5393258426966,114.12134831460673
941.0,77.0,77.0,0.0,16.0,61.0,29.101123595505616,269.6629213483146,113.97415730337079
941.0,78.0,78.0,0.0,16.0,62.0,28.764044943820227,270.7865168539326,113.82696629213483
941.0,79.0,79.0,0.0,16.0,63.0,28.426966292134832,271.91011235955057,113.67977528089888
941.0,80.0,80.0,0.0,16.0,64.0,28.089887640449437,273.03370786516854,113.53258426966292
941.0,81.0,81.0,0.0,16.0,65.0,27.752808988764045,274.1573033707865,113.38539325842696
941.0,82.0,82.0,0.0,16.0,66.0,27.415730337078653,275.2808988764045,113.23820224719101
941.0,83.0,83.0,0.0,16.0,67.0,27.078651685393258,276.40449438202245,113.09101123595505
941.0,84.0,84.0,0.0,16.0,68.0,26.741573033707866,277.5280898876405,112.9438202247191
941.0,85.0,85.0,0.0,16.0,69.0,26.40449438202247,278.65168539325845,112.79662921348314
941.0,86.0,86.0,0.0,16.0,70.0,26.067415730337082,279.7752808988764,112.6494382022472
941.0,87.0,87.0,0.0,16.0,71.0,25.730337078651687,280.8988764044944,112.50224719101124
941.0,88.0,88.0,0.0,16.0,72.0,25.39325842696629,282.02247191011236,112.35505617977527
941.0,89.0,89.0,0.0,16.0,73.0,25.0561797752809,283.14606741573033,112.20786516853933
941.0,90.0,90.0,0.0,16.0,74.0,24.719101123595507,284.2696629213483,112.06067415730337
941.0,91.0,91.0,0.0,16.0,75.0,24.382022471910112,285.39325842696627,111.91348314606742
941.0,92.0,92.0,0.0,16.0,76.0,24.04494382022472,286.51685393258424,111.76629213483146
941.0,93.0,93.0,0.0,16.0,77.0,23.707865168539325,287.64044943820227,111.6191011235955
941.0,94.0,94.0,0.0,16.0,78.0,23.370786516853933,288.76404494382024,111.47191011235955
941.0,95.0,95.0,0.0,16.0,79.0,23.03370786516854,289.8876404494382,111.32471910112359
941.0,96.0,96.0,0.0,16.0,80.0,22.696629213483146,291.0112359550562,111.17752808988764
941.0,97.0,97.0,0.0,16.0,81.0,22.359550561797754,292.13483146067415,111.03033707865168
941.0,98.0,98.0,0.0,16.0,82.0,22.022471910112362,293.2584269662921,110.88314606741574
941.0,99.0,98.0,1.0,16.0,83.0,21.685393258426966,294.3820224719101,110.73595505617978
941.0,100.0,98.0,2.0,16.0,84.0,21.348314606741575,295.5056179775281,110.58876404494382
941.0,101.0,98.0,3.0,16.0,85.0,21.01123595505618,296.6292134831461,110.44157303370787
941.0,102.0,98.0,4.0,16.0,86.0,20.674157303370787,297.75280898876406,110.29438202247191
941.0,103.0,98.0,5.0,16.0,87.0,20.337078651685395,298.87640449438203,110.14719101123596
941.0,104.0,98.0,6.0,16.0,88.0,20.0,300.0,110.0
