jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
512.0,286.0,109.0,177.0,19.0,267.0,36.0655737704918,216.0655737704918,105.43442622950819
512.0,287.0,114.0,173.0,20.0,267.0,35.868852459016395,216.86885245901638,105.6311475409836
512.0,288.0,111.0,177.0,21.0,267.0,35.67213114754098,217.672131147541,105.82786885245902
512.0,289.0,110.0,179.0,22.0,267.0,35.47540983606557,218.47540983606558,106.02459016393442
512.0,290.0,113.0,177.0,23.0,267.0,35.278688524590166,219.27868852459017,106.22131147540983
512.0,291.0,112.0,179.0,24.0,267.0,35.08196721311475,220.08196721311475,106.41803278688525
512.0,292.0,111.0,181.0,25.0,267.0,34.885245901639344,220.88524590163934,106.61475409836065
512.0,293.0,113.0,180.0,26.0,267.0,34.68852459016394,221.68852459016392,106.81147540983606
512.0,294.0,112.0,182.0,27.0,267.0,34.49180327868852,222.49180327868854,107.00819672131148
512.0,295.0,118.0,177.0,28.0,267.0,34.295081967213115,223.29508196721312,107.20491803278688
512.0,296.0,113.0,183.0,29.0,267.0,34.09836065573771,224.0983606557377,107.40163934426229
512.0,297.0,118.0,179.0,30.0,267.0,33.90163934426229,224.9016393442623,107.59836065573771
512.0,298.0,122.0,176.0,31.0,267.0,33.704918032786885,225.70491803278688,107.79508196721312
512.0,299.0,114.0,185.0,32.0,267.0,33.50819672131148,226.5081967213115,107.99180327868852
512.0,300.0,115.0,185.0,33.0,267.0,33.31147540983606,227.31147540983608,108.18852459016394
512.0,301.0,112.0,189.0,34.0,267.0,33.114754098360656,228.11475409836066,108.38524590163934
512.0,302.0,117.0,185.0,35.0,267.0,32.91803278688525,228.91803278688525,108.58196721311475
512.0,303.0,116.0,187.0,36.0,267.0,32.721311475409834,229.72131147540983,108.77868852459017
512.0,304.0,120.0,184.0,37.0,267.0,32.52459016393443,230.52459016393442,108.97540983606558
512.0,305.0,119.0,186.0,38.0,267.0,32.32786885245902,231.327868852459,109.17213114754098
512.0,306.0,118.0,188.0,39.0,267.0,32.131147540983605,232.1311475409836,109.3688524590164
512.0,307.0,116.0,191.0,40.0,267.0,31.934426229508198,232.9344262295082,109.5655737704918
512.0,308.0,123.0,185.0,41.0,267.0,31.737704918032787,233.7377049180328,109.76229508196721
512.0,309.0,119.0,190.0,42.0,267.0,31.540983606557376,234.54098360655738,109.95901639344262
512.0,310.0,121.0,189.0,43.0,267.0,31.34426229508197,235.34426229508196,110.15573770491804
512.0,311.0,119.0,192.0,44.0,267.0,31.147540983606557,236.14754098360658,110.35245901639344
512.0,312.0,125.0,187.0,45.0,267.0,30.950819672131146,236.95081967213116,110.54918032786885
512.0,313.0,125.0,188.0,46.0,267.0,30.75409836065574,237.75409836065575,110.74590163934425
512.0,314.0,117.0,197.0,47.0,267.0,30.557377049180328,238.55737704918033,110.94262295081967
512.0,315.0,125.0,190.0,48.0,267.0,30.360655737704917,239.36065573770492,111.13934426229508
512.0,316.0,119.0,197.0,49.0,267.0,30.16393442622951,240.1639344262295,111.3360655737705
512.0,317.0,124.0,193.0,50.0,267.0,29.9672131147541,240.9672131147541,111.5327868852459
512.0,318.0,125.0,193.0,51.0,267.0,29.770491803278688,241.77049180327867,111.72950819672131
512.0,319.0,122.0,197.0,52.0,267.0,29.57377049180328,242.5737704918033,111.92622950819673
512.0,320.0,127.0,193.0,53.0,267.0,29.37704918032787,243.37704918032787,112.12295081967213
512.0,321.0,120.0,201.0,54.0,267.0,29.18032786885246,244.18032786885246,112.31967213114754
512.0,322.0,126.0,196.0,55.0,267.0,28.98360655737705,244.98360655737704,112.51639344262296
512.0,323.0,120.0,203.0,56.0,267.0,28.786885245901637,245.78688524590166,112.71311475409836
512.0,324.0,129.0,195.0,57.0,267.0,28.59016393442623,246.59016393442624,112.90983606557377
512.0,325.0,129.0,196.0,58.0,267.0,28.393442622950822,247.39344262295083,113.10655737704919
512.0,326.0,124.0,202.0,59.0,267.0,28.19672131147541,248.19672131147541,113.30327868852459
512.0,327.0,127.0,200.0,60.0,267.0,28.0,249.0,113.5
512.0,328.0,127.0,201.0,61.0,267.0,27.80327868852459,249.80327868852459,113.69672131147541
512.0,329.0,131.0,198.0,62.0,267.0,27.606557377049178,250.60655737704917,113.89344262295081
512.0,330.0,127.0,203.0,63.0,267.0,27.40983606557377,251.40983606557376,114.09016393442623
512.0,331.0,128.0,203.0,64.0,267.0,27.21311475409836,252.21311475409837,114.28688524590164
512.0,332.0,131.0,201.0,65.0,267.0,27.01639344262295,253.01639344262296,114.48360655737704
512.0,333.0,131.0,202.0,66.0,267.0,26.81967213114754,253.81967213114754,114.68032786885246
512.0,334.0,133.0,201.0,67.0,267.0,26.622950819672134,254.62295081967213,114.87704918032787
512.0,335.0,125.0,210.0,68.0,267.0,26.426229508196723,255.4262295081967,115.07377049180327
512.0,336.0,131.0,205.0,69.0,267.0,26.229508196721312,256.2295081967213,115.27049180327869
512.0,337.0,131.0,206.0,70.0,267.0,26.0327868852459,257.0327868852459,115.4672131147541
512.0,338.0,127.0,211.0,71.0,267.0,25.83606557377049,257.8360655737705,115.6639344262295
512.0,339.0,135.0,204.0,72.0,267.0,25.639344262295083,258.6393442622951,115.86065573770492
512.0,340.0,130.0,210.0,73.0,267.0,25.442622950819672,259.44262295081967,116.05737704918033
512.0,341.0,140.0,201.0,74.0,267.0,25.24590163934426,260.24590163934425,116.25409836065575
512.0,342.0,134.0,208.0,75.0,267.0,25.049180327868854,261.04918032786884,116.45081967213115
512.0,343.0,135.0,208.0,76.0,267.0,24.852459016393443,261.8524590163934,116.64754098360656
512.0,344.0,141.0,203.0,77.0,267.0,24.65573770491803,262.655737704918,116.84426229508196
512.0,345.0,139.0,206.0,78.0,267.0,24.45901639344262,263.45901639344265,117.04098360655738
512.0,346.0,135.0,211.0,79.0,267.0,24.262295081967213,264.2622950819672,117.23770491803279
512.0,347.0,140.0,207.0,80.0,267.0,24.065573770491802,265.0655737704918,117.43442622950819
512.0,348.0,133.0,215.0,81.0,267.0,23.868852459016395,265.8688524590164,117.6311475409836
512.0,349.0,137.0,212.0,82.0,267.0,23.672131147540984,266.672131147541,117.82786885245902
512.0,350.0,137.0,213.0,83.0,267.0,23.475409836065573,267.4754098360656,118.02459016393442
512.0,351.0,141.0,210.0,84.0,267.0,23.278688524590166,268.27868852459017,118.22131147540983
512.0,352.0,136.0,216.0,85.0,267.0,23.081967213114755,269.08196721311475,118.41803278688525
512.0,353.0,142.0,211.0,86.0,267.0,22.885245901639344,269.88524590163934,118.61475409836066
512.0,354.0,143.0,211.0,87.0,267.0,22.688524590163933,270.6885245901639,118.81147540983606
512.0,355.0,143.0,212.0,88.0,267.0,22.491803278688522,271.4918032786885,119.00819672131148
512.0,356.0,127.0,229.0,89.0,267.0,22.295081967213115,272.29508196721315,119.20491803278688
512.0,357.0,140.0,217.0,90.0,267.0,22.098360655737704,273.0983606557377,119.40163934426229
512.0,358.0,144.0,214.0,91.0,267.0,21.901639344262296,273.9016393442623,119.59836065573771
512.0,359.0,142.0,217.0,92.0,267.0,21.704918032786885,274.70491803278685,119.79508196721312
512.0,360.0,134.0,226.0,93.0,267.0,21.508196721311478,275.5081967213115,119.99180327868852
512.0,361.0,142.0,219.0,94.0,267.0,21.311475409836067,276.3114754098361,120.18852459016394
512.0,362.0,137.0,225.0,95.0,267.0,21.114754098360656,277.11475409836066,120.38524590163934
512.0,363.0,143.0,220.0,96.0,267.0,20.918032786885245,277.91803278688525,120.58196721311475
512.0,364.0,147.0,217.0,97.0,267.0,20.721311475409834,278.72131147540983,120.77868852459017
512.0,365.0,144.0,221.0,98.0,267.0,20.524590163934427,279.5245901639344,120.97540983606558
512.0,366.0,138.0,228.0,99.0,267.0,20.327868852459016,280.327868852459,121.17213114754098
512.0,367.0,141.0,226.0,100.0,267.0,20.131147540983605,281.1311475409836,121.3688524590164
512.0,368.0,147.0,221.0,101.0,267.0,19.934426229508198,281.9344262295082,121.5655737704918
512.0,369.0,148.0,221.0,102.0,267.0,19.737704918032787,282.7377049180328,121.76229508196721
512.0,370.0,142.0,228.0,103.0,267.0,19.54098360655738,283.54098360655735,121.95901639344262
512.0,371.0,140.0,231.0,104.0,267.0,19.34426229508197,284.344262295082,122.15573770491804
512.0,372.0,140.0,232.0,105.0,267.0,19.147540983606557,285.1475409836066,122.35245901639344
512.0,373.0,141.0,232.0,106.0,267.0,18.950819672131146,285.95081967213116,122.54918032786885
512.0,374.0,145.0,229.0,107.0,267.0,18.75409836065574,286.75409836065575,122.74590163934425
512.0,375.0,157.0,218.0,108.0,267.0,18.557377049180328,287.55737704918033,122.94262295081967
512.0,376.0,144.0,232.0,109.0,267.0,18.360655737704917,288.3606557377049,123.13934426229508
512.0,377.0,145.0,232.0,110.0,267.0,18.16393442622951,289.1639344262295,123.3360655737705
512.0,378.0,147.0,231.0,111.0,267.0,17.9672131147541,289.9672131147541,123.5327868852459
512.0,379.0,147.0,232.0,112.0,267.0,17.770491803278688,290.7704918032787,123.72950819672131
512.0,380.0,148.0,232.0,113.0,267.0,17.573770491803277,291.5737704918033,123.92622950819673
512.0,381.0,149.0,232.0,114.0,267.0,17.377049180327866,292.37704918032784,124.12295081967213
512.0,382.0,150.0,232.0,115.0,267.0,17.18032786885246,293.1803278688525,124.31967213114754
512.0,383.0,152.0,231.0,116.0,267.0,16.98360655737705,293.983606557377,124.51639344262296
512.0,384.0,157.0,227.0,117.0,267.0,16.78688524590164,294.78688524590166,124.71311475409836
512.0,385.0,153.0,232.0,118.0,267.0,16.59016393442623,295.59016393442624,124.90983606557377
512.0,386.0,154.0,232.0,119.0,267.0,16.393442622950822,296.39344262295083,125.10655737704917
512.0,387.0,155.0,232.0,120.0,267.0,16.19672131147541,297.1967213114754,125.30327868852459
512.0,388.0,156.0,232.0,121.0,267.0,16.0,298.0,125.5
512.0,123.0,53.0,70.0,122.0,1.0,16.179775280898877,297.26591760299624,125.31647940074906
512.0,124.0,54.0,70.0,122.0,2.0,16.269662921348313,296.8988764044944,125.2247191011236
512.0,125.0,55.0,70.0,122.0,3.0,16.359550561797754,296.53183520599254,125.13295880149813
512.0,126.0,55.0,71.0,122.0,4.0,16.44943820224719,296.1647940074906,125.04119850187266
512.0,127.0,56.0,71.0,122.0,5.0,16.53932584269663,295.7977528089888,124.9494382022472
512.0,128.0,57.0,71.0,122.0,6.0,16.629213483146067,295.43071161048687,124.85767790262172
512.0,129.0,57.0,72.0,122.0,7.0,16.719101123595507,295.063670411985,124.76591760299625
512.0,130.0,56.0,74.0,122.0,8.0,16.808988764044944,294.69662921348316,124.67415730337079
512.0,131.0,59.0,72.0,122.0,9.0,16.89887640449438,294.32958801498125,124.58239700374531
512.0,132.0,55.0,77.0,122.0,10.0,16.98876404494382,293.9625468164794,124.49063670411985
512.0,133.0,62.0,71.0,122.0,11.0,17.078651685393258,293.59550561797755,124.39887640449439
512.0,134.0,58.0,76.0,122.0,12.0,17.168539325842698,293.22846441947564,124.30711610486891
512.0,135.0,56.0,79.0,122.0,13.0,17.258426966292134,292.8614232209738,124.21535580524345
512.0,136.0,59.0,77.0,122.0,14.0,17.348314606741575,292.4943820224719,124.12359550561797
512.0,137.0,59.0,78.0,122.0,15.0,17.43820224719101,292.12734082397003,124.03183520599251
512.0,138.0,60.0,78.0,122.0,16.0,17.528089887640448,291.7602996254682,123.94007490636704
512.0,139.0,59.0,80.0,122.0,17.0,17.617977528089888,291.39325842696627,123.84831460674157
512.0,140.0,61.0,79.0,122.0,18.0,17.707865168539325,291.0262172284644,123.7565543071161
512.0,141.0,60.0,81.0,122.0,19.0,17.797752808988765,290.65917602996257,123.66479400749064
512.0,142.0,62.0,80.0,122.0,20.0,17.8876404494382,290.29213483146066,123.57303370786516
512.0,143.0,63.0,80.0,122.0,21.0,17.97752808988764,289.9250936329588,123.4812734082397
512.0,144.0,65.0,79.0,122.0,22.0,18.06741573033708,289.55805243445695,123.38951310861424
512.0,145.0,63.0,82.0,122.0,23.0,18.157303370786515,289.19101123595505,123.29775280898876
512.0,146.0,58.0,88.0,122.0,24.0,18.247191011235955,288.8239700374532,123.2059925093633
512.0,147.0,64.0,83.0,122.0,25.0,18.337078651685392,288.4569288389513,123.11423220973782
512.0,148.0,62.0,86.0,122.0,26.0,18.426966292134832,288.08988764044943,123.02247191011236
512.0,149.0,66.0,83.0,122.0,27.0,18.51685393258427,287.7228464419476,122.9307116104869
512.0,150.0,63.0,87.0,122.0,28.0,18.60674157303371,287.3558052434457,122.83895131086142
512.0,151.0,65.0,86.0,122.0,29.0,18.696629213483146,286.9887640449438,122.74719101123596
512.0,152.0,61.0,91.0,122.0,30.0,18.786516853932586,286.62172284644197,122.65543071161049
512.0,153.0,67.0,86.0,122.0,31.0,18.876404494382022,286.25468164794006,122.56367041198502
512.0,154.0,69.0,85.0,122.0,32.0,18.966292134831463,285.8876404494382,122.47191011235955
512.0,155.0,67.0,88.0,122.0,33.0,19.0561797752809,285.52059925093636,122.38014981273409
512.0,156.0,68.0,88.0,122.0,34.0,19.146067415730336,285.15355805243445,122.28838951310861
512.0,157.0,68.0,89.0,122.0,35.0,19.235955056179776,284.7865168539326,122.19662921348315
512.0,158.0,67.0,91.0,122.0,36.0,19.325842696629213,284.4194756554307,122.10486891385767
512.0,159.0,65.0,94.0,122.0,37.0,19.41573033707865,284.05243445692884,122.01310861423221
512.0,160.0,68.0,92.0,122.0,38.0,19.50561797752809,283.685393258427,121.92134831460675
512.0,161.0,69.0,92.0,122.0,39.0,19.59550561797753,283.3183520599251,121.82958801498127
512.0,162.0,72.0,90.0,122.0,40.0,19.685393258426966,282.9513108614232,121.7378277153558
512.0,163.0,73.0,90.0,122.0,41.0,19.775280898876403,282.5842696629214,121.64606741573034
512.0,164.0,74.0,90.0,122.0,42.0,19.865168539325843,282.21722846441946,121.55430711610487
512.0,165.0,68.0,97.0,122.0,43.0,19.95505617977528,281.8501872659176,121.4625468164794
512.0,166.0,72.0,94.0,122.0,44.0,20.04494382022472,281.48314606741576,121.37078651685394
512.0,167.0,76.0,91.0,122.0,45.0,20.134831460674157,281.11610486891385,121.27902621722846
512.0,168.0,70.0,98.0,122.0,46.0,20.224719101123597,280.749063670412,121.187265917603
512.0,169.0,78.0,91.0,122.0,47.0,20.314606741573034,280.3820224719101,121.09550561797752
512.0,170.0,77.0,93.0,122.0,48.0,20.40449438202247,280.01498127340824,121.00374531835206
512.0,171.0,68.0,103.0,122.0,49.0,20.49438202247191,279.6479400749064,120.9119850187266
512.0,172.0,75.0,97.0,122.0,50.0,20.584269662921347,279.2808988764045,120.82022471910112
512.0,173.0,73.0,100.0,122.0,51.0,20.674157303370787,278.9138576779026,120.72846441947566
512.0,174.0,78.0,96.0,122.0,52.0,20.764044943820224,278.5468164794007,120.63670411985018
512.0,175.0,75.0,100.0,122.0,53.0,20.853932584269664,278.17977528089887,120.54494382022472
512.0,176.0,78.0,98.0,122.0,54.0,20.9438202247191,277.812734082397,120.45318352059925
512.0,177.0,79.0,98.0,122.0,55.0,21.033707865168537,277.4456928838951,120.36142322097378
512.0,178.0,75.0,103.0,122.0,56.0,21.123595505617978,277.07865168539325,120.26966292134831
512.0,179.0,83.0,96.0,122.0,57.0,21.213483146067418,276.7116104868914,120.17790262172285
512.0,180.0,73.0,107.0,122.0,58.0,21.303370786516854,276.3445692883895,120.08614232209737
512.0,181.0,72.0,109.0,122.0,59.0,21.39325842696629,275.97752808988764,119.99438202247191
512.0,182.0,78.0,104.0,122.0,60.0,21.48314606741573,275.6104868913858,119.90262172284645
512.0,183.0,76.0,107.0,122.0,61.0,21.573033707865168,275.2434456928839,119.81086142322097
512.0,184.0,84.0,100.0,122.0,62.0,21.662921348314605,274.87640449438203,119.71910112359551
512.0,185.0,78.0,107.0,122.0,63.0,21.752808988764045,274.5093632958801,119.62734082397003
512.0,186.0,81.0,105.0,122.0,64.0,21.842696629213485,274.14232209737827,119.53558052434457
512.0,187.0,79.0,108.0,122.0,65.0,21.93258426966292,273.7752808988764,119.4438202247191
512.0,188.0,82.0,106.0,122.0,66.0,22.02247191011236,273.4082397003745,119.35205992509363
512.0,189.0,86.0,103.0,122.0,67.0,22.1123595505618,273.04119850187266,119.26029962546816
512.0,190.0,79.0,111.0,122.0,68.0,22.20224719101124,272.6741573033708,119.1685393258427
512.0,191.0,86.0,105.0,122.0,69.0,22.29213483146067,272.3071161048689,119.07677902621722
512.0,192.0,86.0,106.0,122.0,70.0,22.382022471910112,271.94007490636704,118.98501872659176
512.0,193.0,85.0,108.0,122.0,71.0,22.471910112359552,271.5730337078652,118.8932584269663
512.0,194.0,81.0,113.0,122.0,72.0,22.56179775280899,271.2059925093633,118.80149812734082
512.0,195.0,84.0,111.0,122.0,73.0,22.651685393258425,270.83895131086143,118.70973782771536
512.0,196.0,82.0,114.0,122.0,74.0,22.741573033707866,270.4719101123595,118.61797752808988
512.0,197.0,86.0,111.0,122.0,75.0,22.831460674157302,270.1048689138577,118.52621722846442
512.0,198.0,87.0,111.0,122.0,76.0,22.92134831460674,269.7378277153558,118.43445692883896
512.0,199.0,92.0,107.0,122.0,77.0,23.01123595505618,269.3707865168539,118.34269662921348
512.0,200.0,93.0,107.0,122.0,78.0,23.10112359550562,269.00374531835206,118.25093632958801
512.0,201.0,85.0,116.0,122.0,79.0,23.191011235955056,268.6367041198502,118.15917602996255
512.0,202.0,88.0,114.0,122.0,80.0,23.280898876404493,268.2696629213483,118.06741573033707
512.0,203.0,85.0,118.0,122.0,81.0,23.370786516853933,267.90262172284645,117.97565543071161
512.0,204.0,89.0,115.0,122.0,82.0,23.46067415730337,267.5355805243446,117.88389513108615
512.0,205.0,90.0,115.0,122.0,83.0,23.55056179775281,267.1685393258427,117.79213483146067
512.0,206.0,92.0,114.0,122.0,84.0,23.640449438202246,266.80149812734084,117.70037453183521
512.0,207.0,89.0,118.0,122.0,85.0,23.730337078651687,266.4344569288389,117.60861423220973
512.0,208.0,84.0,124.0,122.0,86.0,23.820224719101123,266.0674157303371,117.51685393258427
512.0,209.0,92.0,117.0,122.0,87.0,23.91011235955056,265.7003745318352,117.4250936329588
512.0,210.0,84.0,126.0,122.0,88.0,24.0,265.3333333333333,117.33333333333333
512.0,211.0,96.0,115.0,122.0,89.0,24.08988764044944,264.96629213483146,117.24157303370787
512.0,212.0,96.0,116.0,122.0,90.0,24.179775280898877,264.5992509363296,117.1498127340824
512.0,213.0,100.0,113.0,122.0,91.0,24.269662921348313,264.2322097378277,117.05805243445693
512.0,214.0,91.0,123.0,122.0,92.0,24.359550561797754,263.86516853932585,116.96629213483146
512.0,215.0,99.0,116.0,122.0,93.0,24.449438202247194,263.498127340824,116.874531835206
512.0,216.0,91.0,125.0,122.0,94.0,24.539325842696627,263.1310861423221,116.78277153558052
512.0,217.0,98.0,119.0,122.0,95.0,24.629213483146067,262.76404494382024,116.69101123595506
512.0,218.0,96.0,122.0,122.0,96.0,24.719101123595507,262.39700374531833,116.59925093632958
512.0,219.0,104.0,115.0,122.0,97.0,24.808988764044944,262.0299625468165,116.50749063670412
512.0,220.0,104.0,116.0,122.0,98.0,24.89887640449438,261.6629213483146,116.41573033707866
512.0,221.0,90.0,131.0,122.0,99.0,24.98876404494382,261.2958801498127,116.32397003745318
512.0,222.0,102.0,120.0,122.0,100.0,25.078651685393258,260.92883895131087,116.23220973782772
512.0,223.0,97.0,126.0,122.0,101.0,25.168539325842694,260.561797752809,116.14044943820225
512.0,224.0,95.0,129.0,122.0,102.0,25.258426966292134,260.1947565543071,116.04868913857678
512.0,225.0,100.0,125.0,122.0,103.0,25.348314606741575,259.82771535580525,115.95692883895131
512.0,226.0,98.0,128.0,122.0,104.0,25.43820224719101,259.46067415730334,115.86516853932584
512.0,227.0,98.0,129.0,122.0,105.0,25.528089887640448,259.0936329588015,115.77340823970037
512.0,228.0,99.0,129.0,122.0,106.0,25.617977528089888,258.72659176029964,115.68164794007491
512.0,229.0,103.0,126.0,122.0,107.0,25.707865168539325,258.35955056179773,115.58988764044943
512.0,230.0,98.0,132.0,122.0,108.0,25.797752808988765,257.9925093632959,115.49812734082397
512.0,231.0,109.0,122.0,122.0,109.0,25.8876404494382,257.62546816479403,115.40636704119851
512.0,232.0,91.0,141.0,122.0,110.0,25.97752808988764,257.2584269662921,115.31460674157303
512.0,233.0,109.0,124.0,122.0,111.0,26.06741573033708,256.89138576779027,115.22284644194757
512.0,234.0,99.0,135.0,122.0,112.0,26.157303370786515,256.52434456928836,115.13108614232209
512.0,235.0,106.0,129.0,122.0,113.0,26.247191011235955,256.1573033707865,115.03932584269663
512.0,236.0,104.0,132.0,122.0,114.0,26.337078651685395,255.79026217228466,114.94756554307116
512.0,237.0,109.0,128.0,122.0,115.0,26.426966292134832,255.42322097378278,114.85580524344569
512.0,238.0,97.0,141.0,122.0,116.0,26.51685393258427,255.0561797752809,114.76404494382022
512.0,239.0,100.0,139.0,122.0,117.0,26.60674157303371,254.68913857677902,114.67228464419476
512.0,240.0,107.0,133.0,122.0,118.0,26.696629213483146,254.32209737827716,114.58052434456928
512.0,241.0,96.0,145.0,122.0,119.0,26.786516853932582,253.95505617977528,114.48876404494382
512.0,242.0,106.0,136.0,122.0,120.0,26.876404494382022,253.5880149812734,114.39700374531836
512.0,243.0,105.0,138.0,122.0,121.0,26.966292134831463,253.22097378277152,114.30524344569288
512.0,244.0,121.0,123.0,122.0,122.0,27.0561797752809,252.85393258426967,114.21348314606742
512.0,245.0,112.0,133.0,122.0,123.0,27.146067415730336,252.4868913857678,114.12172284644194
512.0,246.0,108.0,138.0,122.0,124.0,27.235955056179776,252.1198501872659,114.02996254681648
512.0,247.0,106.0,141.0,122.0,125.0,27.325842696629213,251.75280898876406,113.93820224719101
512.0,248.0,109.0,139.0,122.0,126.0,27.41573033707865,251.38576779026218,113.84644194756554
512.0,249.0,111.0,138.0,122.0,127.0,27.50561797752809,251.0187265917603,113.75468164794007
512.0,250.0,103.0,147.0,122.0,128.0,27.59550561797753,250.65168539325842,113.66292134831461
512.0,251.0,119.0,132.0,122.0,129.0,27.685393258426966,250.28464419475654,113.57116104868913
512.0,252.0,103.0,149.0,122.0,130.0,27.775280898876403,249.9176029962547,113.47940074906367
512.0,253.0,112.0,141.0,122.0,131.0,27.865168539325843,249.5505617977528,113.38764044943821
512.0,254.0,103.0,151.0,122.0,132.0,27.95505617977528,249.18352059925093,113.29588014981273
512.0,255.0,102.0,153.0,122.0,133.0,28.04494382022472,248.81647940074907,113.20411985018727
512.0,256.0,113.0,143.0,122.0,134.0,28.134831460674157,248.4494382022472,113.11235955056179
512.0,257.0,112.0,145.0,122.0,135.0,28.224719101123597,248.0823970037453,113.02059925093633
512.0,258.0,105.0,153.0,122.0,136.0,28.314606741573034,247.71535580524343,112.92883895131087
512.0,259.0,108.0,151.0,122.0,137.0,28.404494382022474,247.34831460674155,112.83707865168539
512.0,260.0,113.0,147.0,122.0,138.0,28.49438202247191,246.9812734082397,112.74531835205993
512.0,261.0,106.0,155.0,122.0,139.0,28.584269662921347,246.61423220973785,112.65355805243446
512.0,262.0,120.0,142.0,122.0,140.0,28.674157303370784,246.24719101123597,112.56179775280899
512.0,263.0,111.0,152.0,122.0,141.0,28.764044943820224,245.8801498127341,112.47003745318352
512.0,264.0,117.0,147.0,122.0,142.0,28.853932584269664,245.5131086142322,112.37827715355806
512.0,265.0,108.0,157.0,122.0,143.0,28.9438202247191,245.14606741573033,112.28651685393258
512.0,266.0,122.0,144.0,122.0,144.0,29.033707865168537,244.77902621722848,112.19475655430712
512.0,267.0,109.0,158.0,122.0,145.0,29.123595505617978,244.4119850187266,112.10299625468164
512.0,268.0,121.0,147.0,122.0,146.0,29.213483146067418,244.04494382022472,112.01123595505618
512.0,269.0,117.0,152.0,122.0,147.0,29.303370786516854,243.67790262172284,111.91947565543072
512.0,270.0,111.0,159.0,122.0,148.0,29.39325842696629,243.31086142322096,111.82771535580524
512.0,271.0,126.0,145.0,122.0,149.0,29.48314606741573,242.9438202247191,111.73595505617978
512.0,272.0,121.0,151.0,122.0,150.0,29.57303370786517,242.57677902621722,111.6441947565543
512.0,273.0,129.0,144.0,122.0,151.0,29.662921348314605,242.20973782771534,111.55243445692884
512.0,274.0,119.0,155.0,122.0,152.0,29.752808988764045,241.8426966292135,111.46067415730337
512.0,275.0,113.0,162.0,122.0,153.0,29.84269662921348,241.4756554307116,111.36891385767791
512.0,276.0,121.0,155.0,122.0,154.0,29.93258426966292,241.10861423220973,111.27715355805243
512.0,277.0,123.0,154.0,122.0,155.0,30.02247191011236,240.74157303370788,111.18539325842697
512.0,278.0,125.0,153.0,122.0,156.0,30.1123595505618,240.374531835206,111.09363295880149
512.0,279.0,114.0,165.0,122.0,157.0,30.202247191011235,240.00749063670412,111.00187265917603
512.0,280.0,112.0,168.0,122.0,158.0,30.292134831460675,239.64044943820224,110.91011235955057
512.0,281.0,127.0,154.0,122.0,159.0,30.382022471910112,239.27340823970036,110.81835205992509
512.0,282.0,119.0,163.0,122.0,160.0,30.471910112359552,238.9063670411985,110.72659176029963
512.0,283.0,118.0,165.0,122.0,161.0,30.56179775280899,238.53932584269663,110.63483146067415
512.0,284.0,123.0,161.0,122.0,162.0,30.65168539325843,238.17228464419475,110.54307116104869
512.0,285.0,125.0,160.0,122.0,163.0,30.741573033707866,237.8052434456929,110.45131086142322
512.0,286.0,120.0,166.0,122.0,164.0,30.831460674157302,237.43820224719101,110.35955056179776
512.0,287.0,136.0,151.0,122.0,165.0,30.92134831460674,237.07116104868913,110.26779026217228
512.0,288.0,132.0,156.0,122.0,166.0,31.01123595505618,236.70411985018728,110.17602996254682
512.0,289.0,132.0,157.0,122.0,167.0,31.10112359550562,236.3370786516854,110.08426966292134
