jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
315.0,78.0,39.0,39.0,26.0,52.0,55.2906976744186,698.1976744186046,274.22093023255815
315.0,79.0,38.0,41.0,27.0,52.0,55.116279069767444,696.2790697674418,273.48837209302326
315.0,80.0,38.0,42.0,28.0,52.0,54.94186046511628,694.3604651162791,272.75581395348837
315.0,81.0,39.0,42.0,29.0,52.0,54.76744186046511,692.4418604651163,272.0232558139535
315.0,82.0,41.0,41.0,30.0,52.0,54.593023255813954,690.5232558139535,271.2906976744186
315.0,83.0,43.0,40.0,31.0,52.0,54.41860465116279,688.6046511627907,270.5581395348837
315.0,84.0,34.0,50.0,32.0,52.0,54.24418604651163,686.6860465116279,269.8255813953488
315.0,85.0,41.0,44.0,33.0,52.0,54.06976744186046,684.7674418604652,269.09302325581393
315.0,86.0,36.0,50.0,34.0,52.0,53.895348837209305,682.8488372093024,268.36046511627904
315.0,87.0,32.0,55.0,35.0,52.0,53.72093023255814,680.9302325581396,267.62790697674416
315.0,88.0,36.0,52.0,36.0,52.0,53.54651162790698,679.0116279069767,266.8953488372093
315.0,89.0,39.0,50.0,37.0,52.0,53.372093023255815,677.0930232558139,266.16279069767444
315.0,90.0,41.0,49.0,38.0,52.0,53.19767441860465,675.1744186046511,265.43023255813955
315.0,91.0,43.0,48.0,39.0,52.0,53.02325581395349,673.2558139534883,264.69767441860466
315.0,92.0,44.0,48.0,40.0,52.0,52.848837209302324,671.3372093023256,263.9651162790698
315.0,93.0,36.0,57.0,41.0,52.0,52.674418604651166,669.4186046511628,263.2325581395349
315.0,94.0,36.0,58.0,42.0,52.0,52.5,667.5,262.5
315.0,95.0,43.0,52.0,43.0,52.0,52.325581395348834,665.5813953488372,261.7674418604651
315.0,96.0,41.0,55.0,44.0,52.0,52.151162790697676,663.6627906976744,261.0348837209302
315.0,97.0,50.0,47.0,45.0,52.0,51.97674418604651,661.7441860465117,260.30232558139534
315.0,98.0,48.0,50.0,46.0,52.0,51.80232558139535,659.8255813953489,259.56976744186045
315.0,99.0,45.0,54.0,47.0,52.0,51.627906976744185,657.9069767441861,258.83720930232556
315.0,100.0,47.0,53.0,48.0,52.0,51.45348837209302,655.9883720930233,258.1046511627907
315.0,101.0,50.0,51.0,49.0,52.0,51.27906976744186,654.0697674418604,257.37209302325584
315.0,102.0,49.0,53.0,50.0,52.0,51.104651162790695,652.1511627906976,256.6395348837209
315.0,103.0,52.0,51.0,51.0,52.0,50.93023255813954,650.2325581395348,255.90697674418604
315.0,104.0,52.0,52.0,52.0,52.0,50.75581395348837,648.3139534883721,255.17441860465118
315.0,105.0,47.0,58.0,53.0,52.0,50.581395348837205,646.3953488372093,254.4418604651163
315.0,106.0,59.0,47.0,54.0,52.0,50.406976744186046,644.4767441860465,253.7093023255814
315.0,107.0,52.0,55.0,55.0,52.0,50.23255813953488,642.5581395348837,252.97674418604652
315.0,108.0,52.0,56.0,56.0,52.0,50.05813953488372,640.6395348837209,252.24418604651163
315.0,109.0,47.0,62.0,57.0,52.0,49.883720930232556,638.7209302325582,251.51162790697674
315.0,110.0,43.0,67.0,58.0,52.0,49.7093023255814,636.8023255813954,250.77906976744185
315.0,111.0,51.0,60.0,59.0,52.0,49.53488372093023,634.8837209302326,250.04651162790697
315.0,112.0,46.0,66.0,60.0,52.0,49.36046511627907,632.9651162790698,249.31395348837208
315.0,113.0,54.0,59.0,61.0,52.0,49.18604651162791,631.046511627907,248.58139534883722
315.0,114.0,54.0,60.0,62.0,52.0,49.01162790697674,629.1279069767442,247.84883720930233
315.0,115.0,55.0,60.0,63.0,52.0,48.83720930232558,627.2093023255813,247.11627906976744
315.0,116.0,57.0,59.0,64.0,52.0,48.66279069767442,625.2906976744187,246.38372093023256
315.0,117.0,51.0,66.0,65.0,52.0,48.48837209302326,623.3720930232558,245.65116279069767
315.0,118.0,57.0,61.0,66.0,52.0,48.31395348837209,621.453488372093,244.91860465116278
315.0,119.0,52.0,67.0,67.0,52.0,48.13953488372093,619.5348837209302,244.18604651162792
315.0,120.0,50.0,70.0,68.0,52.0,47.96511627906977,617.6162790697674,243.45348837209303
315.0,121.0,63.0,58.0,69.0,52.0,47.7906976744186,615.6976744186047,242.72093023255815
315.0,122.0,64.0,58.0,70.0,52.0,47.616279069767444,613.7790697674418,241.98837209302326
315.0,123.0,52.0,71.0,71.0,52.0,47.44186046511628,611.8604651162791,241.25581395348837
315.0,124.0,50.0,74.0,72.0,52.0,47.26744186046512,609.9418604651163,240.52325581395348
315.0,125.0,58.0,67.0,73.0,52.0,47.093023255813954,608.0232558139535,239.7906976744186
315.0,126.0,58.0,68.0,74.0,52.0,46.918604651162795,606.1046511627907,239.0581395348837
315.0,127.0,59.0,68.0,75.0,52.0,46.74418604651163,604.1860465116279,238.32558139534882
315.0,128.0,62.0,66.0,76.0,52.0,46.56976744186046,602.2674418604652,237.59302325581396
315.0,129.0,61.0,68.0,77.0,52.0,46.395348837209305,600.3488372093024,236.86046511627907
315.0,130.0,61.0,69.0,78.0,52.0,46.22093023255814,598.4302325581396,236.12790697674419
315.0,131.0,54.0,77.0,79.0,52.0,46.04651162790698,596.5116279069767,235.3953488372093
315.0,132.0,64.0,68.0,80.0,52.0,45.872093023255815,594.5930232558139,234.6627906976744
315.0,133.0,60.0,73.0,81.0,52.0,45.69767441860465,592.6744186046511,233.93023255813955
315.0,134.0,58.0,76.0,82.0,52.0,45.52325581395349,590.7558139534883,233.19767441860466
315.0,135.0,64.0,71.0,83.0,52.0,45.348837209302324,588.8372093023256,232.46511627906978
315.0,136.0,69.0,67.0,84.0,52.0,45.174418604651166,586.9186046511628,231.7325581395349
315.0,137.0,63.0,74.0,85.0,52.0,45.0,585.0,231.0
315.0,138.0,69.0,69.0,86.0,52.0,44.825581395348834,583.0813953488372,230.2674418604651
315.0,139.0,51.0,88.0,87.0,52.0,44.651162790697676,581.1627906976744,229.53488372093022
315.0,140.0,63.0,77.0,88.0,52.0,44.47674418604651,579.2441860465117,228.80232558139534
315.0,141.0,66.0,75.0,89.0,52.0,44.30232558139535,577.3255813953488,228.06976744186045
315.0,142.0,69.0,73.0,90.0,52.0,44.127906976744185,575.4069767441861,227.33720930232556
315.0,143.0,69.0,74.0,91.0,52.0,43.95348837209302,573.4883720930233,226.6046511627907
315.0,144.0,63.0,81.0,92.0,52.0,43.77906976744186,571.5697674418604,225.87209302325581
315.0,145.0,69.0,76.0,93.0,52.0,43.6046511627907,569.6511627906978,225.13953488372093
315.0,146.0,69.0,77.0,94.0,52.0,43.43023255813954,567.7325581395348,224.40697674418607
315.0,147.0,67.0,80.0,95.0,52.0,43.25581395348837,565.8139534883721,223.67441860465118
315.0,148.0,69.0,79.0,96.0,52.0,43.081395348837205,563.8953488372093,222.9418604651163
315.0,149.0,66.0,83.0,97.0,52.0,42.906976744186046,561.9767441860465,222.2093023255814
315.0,150.0,64.0,86.0,98.0,52.0,42.73255813953489,560.0581395348837,221.47674418604652
315.0,151.0,69.0,82.0,99.0,52.0,42.55813953488372,558.1395348837209,220.74418604651163
315.0,152.0,69.0,83.0,100.0,52.0,42.383720930232556,556.2209302325581,220.01162790697674
315.0,153.0,69.0,84.0,101.0,52.0,42.20930232558139,554.3023255813953,219.27906976744185
315.0,154.0,64.0,90.0,102.0,52.0,42.03488372093024,552.3837209302326,218.54651162790697
315.0,155.0,69.0,86.0,103.0,52.0,41.86046511627907,550.4651162790698,217.81395348837208
315.0,156.0,66.0,90.0,104.0,52.0,41.68604651162791,548.546511627907,217.08139534883722
315.0,157.0,69.0,88.0,105.0,52.0,41.51162790697674,546.6279069767442,216.34883720930233
315.0,158.0,69.0,89.0,106.0,52.0,41.33720930232558,544.7093023255813,215.61627906976744
315.0,159.0,69.0,90.0,107.0,52.0,41.16279069767442,542.7906976744187,214.88372093023256
315.0,160.0,69.0,91.0,108.0,52.0,40.98837209302326,540.8720930232558,214.15116279069767
315.0,161.0,69.0,92.0,109.0,52.0,40.81395348837209,538.953488372093,213.41860465116278
315.0,162.0,69.0,93.0,110.0,52.0,40.63953488372093,537.0348837209302,212.68604651162792
315.0,163.0,69.0,94.0,111.0,52.0,40.46511627906976,535.1162790697674,211.95348837209303
315.0,164.0,69.0,95.0,112.0,52.0,40.29069767441861,533.1976744186047,211.22093023255815
315.0,165.0,69.0,96.0,113.0,52.0,40.116279069767444,531.2790697674419,210.48837209302326
315.0,166.0,69.0,97.0,114.0,52.0,39.94186046511628,529.3604651162791,209.75581395348837
315.0,167.0,68.0,99.0,115.0,52.0,39.76744186046511,527.4418604651163,209.02325581395348
315.0,168.0,69.0,99.0,116.0,52.0,39.593023255813954,525.5232558139535,208.2906976744186
315.0,169.0,69.0,100.0,117.0,52.0,39.418604651162795,523.6046511627907,207.5581395348837
315.0,170.0,69.0,101.0,118.0,52.0,39.24418604651163,521.6860465116279,206.82558139534882
315.0,171.0,69.0,102.0,119.0,52.0,39.06976744186046,519.7674418604652,206.09302325581393
315.0,172.0,69.0,103.0,120.0,52.0,38.8953488372093,517.8488372093022,205.36046511627907
315.0,173.0,69.0,104.0,121.0,52.0,38.72093023255814,515.9302325581396,204.62790697674419
315.0,174.0,69.0,105.0,122.0,52.0,38.54651162790698,514.0116279069767,203.8953488372093
315.0,175.0,69.0,106.0,123.0,52.0,38.372093023255815,512.0930232558139,203.16279069767444
315.0,176.0,69.0,107.0,124.0,52.0,38.19767441860465,510.1744186046512,202.43023255813955
315.0,177.0,69.0,108.0,125.0,52.0,38.02325581395349,508.25581395348837,201.69767441860466
315.0,178.0,69.0,109.0,126.0,52.0,37.848837209302324,506.3372093023256,200.96511627906978
315.0,179.0,69.0,110.0,127.0,52.0,37.674418604651166,504.4186046511628,200.2325581395349
315.0,180.0,69.0,111.0,128.0,52.0,37.5,502.5,199.5
315.0,181.0,69.0,112.0,129.0,52.0,37.325581395348834,500.5813953488372,198.7674418604651
315.0,182.0,69.0,113.0,130.0,52.0,37.151162790697676,498.6627906976744,198.03488372093022
315.0,183.0,69.0,114.0,131.0,52.0,36.97674418604651,496.74418604651163,197.30232558139534
315.0,184.0,69.0,115.0,132.0,52.0,36.80232558139535,494.8255813953488,196.56976744186045
315.0,185.0,69.0,116.0,133.0,52.0,36.627906976744185,492.906976744186,195.83720930232556
315.0,186.0,69.0,117.0,134.0,52.0,36.45348837209302,490.98837209302326,195.1046511627907
315.0,187.0,69.0,118.0,135.0,52.0,36.27906976744186,489.0697674418605,194.37209302325581
315.0,188.0,69.0,119.0,136.0,52.0,36.1046511627907,487.1511627906977,193.63953488372093
315.0,189.0,69.0,120.0,137.0,52.0,35.93023255813954,485.2325581395349,192.90697674418607
315.0,190.0,69.0,121.0,138.0,52.0,35.75581395348837,483.3139534883721,192.17441860465118
315.0,191.0,69.0,122.0,139.0,52.0,35.581395348837205,481.3953488372093,191.4418604651163
315.0,192.0,69.0,123.0,140.0,52.0,35.406976744186046,479.4767441860465,190.7093023255814
315.0,193.0,69.0,124.0,141.0,52.0,35.23255813953489,477.5581395348837,189.97674418604652
315.0,194.0,69.0,125.0,142.0,52.0,35.05813953488372,475.6395348837209,189.24418604651163
315.0,195.0,69.0,126.0,143.0,52.0,34.883720930232556,473.72093023255815,188.51162790697674
315.0,196.0,69.0,127.0,144.0,52.0,34.70930232558139,471.80232558139534,187.77906976744185
315.0,197.0,69.0,128.0,145.0,52.0,34.53488372093024,469.8837209302326,187.04651162790697
315.0,198.0,69.0,129.0,146.0,52.0,34.36046511627907,467.9651162790698,186.31395348837208
315.0,199.0,69.0,130.0,147.0,52.0,34.18604651162791,466.04651162790697,185.58139534883722
315.0,200.0,69.0,131.0,148.0,52.0,34.01162790697674,464.1279069767442,184.84883720930233
315.0,201.0,69.0,132.0,149.0,52.0,33.83720930232558,462.2093023255814,184.11627906976744
315.0,202.0,69.0,133.0,150.0,52.0,33.66279069767442,460.2906976744186,183.38372093023256
315.0,203.0,69.0,134.0,151.0,52.0,33.48837209302326,458.3720930232558,182.65116279069767
315.0,204.0,69.0,135.0,152.0,52.0,33.31395348837209,456.45348837209303,181.91860465116278
315.0,205.0,69.0,136.0,153.0,52.0,33.13953488372093,454.5348837209302,181.18604651162792
315.0,206.0,69.0,137.0,154.0,52.0,32.96511627906976,452.6162790697674,180.45348837209303
315.0,207.0,69.0,138.0,155.0,52.0,32.79069767441861,450.69767441860466,179.72093023255815
315.0,208.0,69.0,139.0,156.0,52.0,32.616279069767444,448.77906976744185,178.98837209302326
315.0,209.0,69.0,140.0,157.0,52.0,32.44186046511628,446.8604651162791,178.25581395348837
315.0,210.0,69.0,141.0,158.0,52.0,32.26744186046511,444.9418604651163,177.52325581395348
315.0,211.0,69.0,142.0,159.0,52.0,32.093023255813954,443.0232558139535,176.7906976744186
315.0,212.0,69.0,143.0,160.0,52.0,31.91860465116279,441.1046511627907,176.0581395348837
315.0,213.0,69.0,144.0,161.0,52.0,31.74418604651163,439.1860465116279,175.32558139534882
315.0,214.0,69.0,145.0,162.0,52.0,31.569767441860463,437.2674418604651,174.59302325581393
315.0,215.0,69.0,146.0,163.0,52.0,31.3953488372093,435.3488372093023,173.86046511627907
315.0,216.0,69.0,147.0,164.0,52.0,31.22093023255814,433.4302325581395,173.12790697674419
315.0,217.0,69.0,148.0,165.0,52.0,31.046511627906977,431.51162790697674,172.3953488372093
315.0,218.0,69.0,149.0,166.0,52.0,30.872093023255815,429.593023255814,171.66279069767444
315.0,219.0,69.0,150.0,167.0,52.0,30.697674418604652,427.6744186046512,170.93023255813955
315.0,220.0,69.0,151.0,168.0,52.0,30.52325581395349,425.75581395348837,170.19767441860466
315.0,221.0,69.0,152.0,169.0,52.0,30.348837209302324,423.83720930232556,169.46511627906978
315.0,222.0,69.0,153.0,170.0,52.0,30.174418604651162,421.9186046511628,168.7325581395349
315.0,223.0,69.0,154.0,171.0,52.0,30.0,420.0,168.0
315.0,173.0,46.0,127.0,172.0,1.0,31.153846153846153,432.6923076923077,173.1346153846154
315.0,174.0,46.0,128.0,172.0,2.0,31.73076923076923,439.03846153846155,175.5519230769231
315.0,175.0,47.0,128.0,172.0,3.0,32.30769230769231,445.38461538461536,177.9692307692308
315.0,176.0,48.0,128.0,172.0,4.0,32.88461538461539,451.7307692307692,180.38653846153846
315.0,177.0,48.0,129.0,172.0,5.0,33.46153846153846,458.0769230769231,182.80384615384617
315.0,178.0,48.0,130.0,172.0,6.0,34.03846153846154,464.4230769230769,185.22115384615387
315.0,179.0,49.0,130.0,172.0,7.0,34.61538461538461,470.7692307692308,187.63846153846154
315.0,180.0,46.0,134.0,172.0,8.0,35.19230769230769,477.11538461538464,190.05576923076924
315.0,181.0,48.0,133.0,172.0,9.0,35.76923076923077,483.46153846153845,192.47307692307695
315.0,182.0,46.0,136.0,172.0,10.0,36.34615384615385,489.8076923076923,194.89038461538462
315.0,183.0,46.0,137.0,172.0,11.0,36.92307692307692,496.1538461538462,197.30769230769232
315.0,184.0,47.0,137.0,172.0,12.0,37.5,502.5,199.72500000000002
315.0,185.0,49.0,136.0,172.0,13.0,38.07692307692308,508.8461538461538,202.1423076923077
315.0,186.0,49.0,137.0,172.0,14.0,38.65384615384615,515.1923076923076,204.5596153846154
315.0,187.0,48.0,139.0,172.0,15.0,39.23076923076923,521.5384615384615,206.97692307692307
315.0,188.0,48.0,140.0,172.0,16.0,39.80769230769231,527.8846153846154,209.39423076923077
315.0,189.0,53.0,136.0,172.0,17.0,40.38461538461539,534.2307692307693,211.81153846153848
315.0,190.0,50.0,140.0,172.0,18.0,40.96153846153846,540.5769230769231,214.22884615384615
315.0,191.0,51.0,140.0,172.0,19.0,41.53846153846154,546.9230769230769,216.64615384615385
315.0,192.0,49.0,143.0,172.0,20.0,42.11538461538461,553.2692307692307,219.06346153846155
315.0,193.0,51.0,142.0,172.0,21.0,42.69230769230769,559.6153846153846,221.48076923076923
315.0,194.0,51.0,143.0,172.0,22.0,43.26923076923077,565.9615384615385,223.89807692307693
315.0,195.0,53.0,142.0,172.0,23.0,43.84615384615385,572.3076923076924,226.31538461538463
315.0,196.0,50.0,146.0,172.0,24.0,44.42307692307692,578.6538461538462,228.73269230769233
315.0,197.0,51.0,146.0,172.0,25.0,45.0,585.0,231.15
315.0,198.0,47.0,151.0,172.0,26.0,45.57692307692308,591.3461538461538,233.5673076923077
315.0,199.0,50.0,149.0,172.0,27.0,46.15384615384615,597.6923076923076,235.98461538461538
315.0,200.0,53.0,147.0,172.0,28.0,46.730769230769226,604.0384615384615,238.40192307692308
315.0,201.0,55.0,146.0,172.0,29.0,47.30769230769231,610.3846153846154,240.81923076923078
315.0,202.0,55.0,147.0,172.0,30.0,47.88461538461539,616.7307692307693,243.23653846153846
315.0,203.0,50.0,153.0,172.0,31.0,48.46153846153847,623.0769230769231,245.65384615384616
315.0,204.0,55.0,149.0,172.0,32.0,49.03846153846153,629.4230769230769,248.07115384615383
315.0,205.0,58.0,147.0,172.0,33.0,49.61538461538461,635.7692307692307,250.48846153846154
315.0,206.0,54.0,152.0,172.0,34.0,50.19230769230769,642.1153846153846,252.90576923076924
315.0,207.0,53.0,154.0,172.0,35.0,50.769230769230774,648.4615384615385,255.32307692307694
315.0,208.0,59.0,149.0,172.0,36.0,51.34615384615385,654.8076923076924,257.74038461538464
315.0,209.0,61.0,148.0,172.0,37.0,51.92307692307692,661.1538461538462,260.1576923076923
315.0,210.0,61.0,149.0,172.0,38.0,52.5,667.5,262.575
315.0,211.0,56.0,155.0,172.0,39.0,53.07692307692308,673.8461538461538,264.9923076923077
315.0,212.0,57.0,155.0,172.0,40.0,53.65384615384615,680.1923076923076,267.4096153846154
315.0,213.0,58.0,155.0,172.0,41.0,54.230769230769226,686.5384615384615,269.8269230769231
315.0,214.0,59.0,155.0,172.0,42.0,54.80769230769231,692.8846153846154,272.24423076923074
315.0,215.0,60.0,155.0,172.0,43.0,55.38461538461539,699.2307692307693,274.66153846153844
315.0,216.0,61.0,155.0,172.0,44.0,55.96153846153847,705.5769230769231,277.07884615384614
315.0,217.0,62.0,155.0,172.0,45.0,56.53846153846153,711.9230769230769,279.49615384615385
315.0,218.0,63.0,155.0,172.0,46.0,57.11538461538461,718.2692307692307,281.91346153846155
315.0,219.0,64.0,155.0,172.0,47.0,57.69230769230769,724.6153846153846,284.33076923076925
315.0,220.0,65.0,155.0,172.0,48.0,58.269230769230774,730.9615384615385,286.74807692307695
315.0,221.0,66.0,155.0,172.0,49.0,58.84615384615385,737.3076923076924,289.1653846153846
315.0,222.0,67.0,155.0,172.0,50.0,59.42307692307692,743.6538461538462,291.5826923076923
315.0,223.0,68.0,155.0,172.0,51.0,60.0,750.0,294.0
