jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
513.0,105.0,31.0,74.0,21.0,84.0,90.23255813953489,430.90697674418607,187.60697674418606
513.0,106.0,25.0,81.0,22.0,84.0,90.69767441860465,443.7209302325581,190.42093023255813
513.0,107.0,28.0,79.0,23.0,84.0,91.16279069767442,456.5348837209302,193.2348837209302
513.0,108.0,29.0,79.0,24.0,84.0,91.62790697674419,469.34883720930236,196.04883720930235
513.0,109.0,28.0,81.0,25.0,84.0,92.09302325581396,482.1627906976744,198.86279069767443
513.0,110.0,25.0,85.0,26.0,84.0,92.55813953488372,494.9767441860465,201.6767441860465
513.0,111.0,29.0,82.0,27.0,84.0,93.02325581395348,507.79069767441865,204.4906976744186
513.0,112.0,26.0,86.0,28.0,84.0,93.48837209302326,520.6046511627907,207.3046511627907
513.0,113.0,25.0,88.0,29.0,84.0,93.95348837209302,533.4186046511628,210.1186046511628
513.0,114.0,27.0,87.0,30.0,84.0,94.4186046511628,546.2325581395348,212.93255813953488
513.0,115.0,27.0,88.0,31.0,84.0,94.88372093023256,559.046511627907,215.74651162790698
513.0,116.0,29.0,87.0,32.0,84.0,95.34883720930233,571.8604651162791,218.5604651162791
513.0,117.0,32.0,85.0,33.0,84.0,95.81395348837209,584.6744186046511,221.37441860465117
513.0,118.0,30.0,88.0,34.0,84.0,96.27906976744185,597.4883720930233,224.18837209302325
513.0,119.0,31.0,88.0,35.0,84.0,96.74418604651163,610.3023255813954,227.00232558139535
513.0,120.0,32.0,88.0,36.0,84.0,97.20930232558139,623.1162790697674,229.81627906976746
513.0,121.0,33.0,88.0,37.0,84.0,97.67441860465117,635.9302325581396,232.63023255813954
513.0,122.0,34.0,88.0,38.0,84.0,98.13953488372093,648.7441860465116,235.44418604651162
513.0,123.0,35.0,88.0,39.0,84.0,98.6046511627907,661.5581395348837,238.25813953488372
513.0,124.0,36.0,88.0,40.0,84.0,99.06976744186046,674.3720930232558,241.07209302325583
513.0,125.0,37.0,88.0,41.0,84.0,99.53488372093022,687.1860465116279,243.8860465116279
513.0,126.0,38.0,88.0,42.0,84.0,100.0,700.0,246.7
513.0,44.0,19.0,25.0,43.0,1.0,99.52380952380952,686.8809523809524,243.9
513.0,45.0,19.0,26.0,43.0,2.0,99.28571428571429,680.3214285714286,242.45000000000002
513.0,46.0,19.0,27.0,43.0,3.0,99.04761904761905,673.7619047619048,241.0
513.0,47.0,20.0,27.0,43.0,4.0,98.80952380952381,667.202380952381,239.55
513.0,48.0,20.0,28.0,43.0,5.0,98.57142857142857,660.6428571428571,238.10000000000002
513.0,49.0,18.0,31.0,43.0,6.0,98.33333333333333,654.0833333333334,236.65
513.0,50.0,20.0,30.0,43.0,7.0,98.0952380952381,647.5238095238095,235.20000000000002
513.0,51.0,21.0,30.0,43.0,8.0,97.85714285714286,640.9642857142857,233.75
513.0,52.0,21.0,31.0,43.0,9.0,97.61904761904762,634.4047619047619,232.3
513.0,53.0,20.0,33.0,43.0,10.0,97.38095238095238,627.8452380952381,230.85000000000002
513.0,54.0,24.0,30.0,43.0,11.0,97.14285714285714,621.2857142857143,229.4
513.0,55.0,23.0,32.0,43.0,12.0,96.9047619047619,614.7261904761905,227.95000000000002
513.0,56.0,22.0,34.0,43.0,13.0,96.66666666666667,608.1666666666666,226.5
513.0,57.0,25.0,32.0,43.0,14.0,96.42857142857143,601.6071428571429,225.05
513.0,58.0,24.0,34.0,43.0,15.0,96.19047619047619,595.047619047619,223.60000000000002
513.0,59.0,27.0,32.0,43.0,16.0,95.95238095238095,588.4880952380952,222.15
513.0,60.0,25.0,35.0,43.0,17.0,95.71428571428571,581.9285714285714,220.70000000000002
513.0,61.0,27.0,34.0,43.0,18.0,95.47619047619048,575.3690476190476,219.25
513.0,62.0,24.0,38.0,43.0,19.0,95.23809523809524,568.8095238095239,217.8
513.0,63.0,26.0,37.0,43.0,20.0,95.0,562.25,216.35000000000002
513.0,64.0,28.0,36.0,43.0,21.0,94.76190476190476,555.6904761904761,214.9
513.0,65.0,29.0,36.0,43.0,22.0,94.52380952380952,549.1309523809524,213.45
513.0,66.0,27.0,39.0,43.0,23.0,94.28571428571429,542.5714285714286,212.0
513.0,67.0,29.0,38.0,43.0,24.0,94.04761904761905,536.0119047619048,210.55
513.0,68.0,29.0,39.0,43.0,25.0,93.80952380952381,529.452380952381,209.10000000000002
513.0,69.0,25.0,44.0,43.0,26.0,93.57142857142857,522.8928571428571,207.65
513.0,70.0,34.0,36.0,43.0,27.0,93.33333333333333,516.3333333333334,206.20000000000002
513.0,71.0,30.0,41.0,43.0,28.0,93.0952380952381,509.7738095238095,204.75
513.0,72.0,31.0,41.0,43.0,29.0,92.85714285714286,503.2142857142857,203.3
513.0,73.0,30.0,43.0,43.0,30.0,92.61904761904762,496.6547619047619,201.85
513.0,74.0,31.0,43.0,43.0,31.0,92.38095238095238,490.0952380952381,200.4
513.0,75.0,35.0,40.0,43.0,32.0,92.14285714285714,483.5357142857143,198.95000000000002
513.0,76.0,34.0,42.0,43.0,33.0,91.9047619047619,476.9761904761905,197.5
513.0,77.0,35.0,42.0,43.0,34.0,91.66666666666667,470.41666666666663,196.05
513.0,78.0,35.0,43.0,43.0,35.0,91.42857142857143,463.8571428571429,194.60000000000002
513.0,79.0,38.0,41.0,43.0,36.0,91.19047619047619,457.29761904761904,193.15
513.0,80.0,38.0,42.0,43.0,37.0,90.95238095238095,450.73809523809524,191.7
513.0,81.0,34.0,47.0,43.0,38.0,90.71428571428571,444.17857142857144,190.25
513.0,82.0,38.0,44.0,43.0,39.0,90.47619047619048,437.61904761904765,188.8
513.0,83.0,31.0,52.0,43.0,40.0,90.23809523809524,431.0595238095238,187.35000000000002
513.0,84.0,33.0,51.0,43.0,41.0,90.0,424.5,185.9
513.0,85.0,34.0,51.0,43.0,42.0,89.76190476190476,417.9404761904762,184.45000000000002
513.0,86.0,39.0,47.0,43.0,43.0,89.52380952380952,411.38095238095235,183.0
513.0,87.0,39.0,48.0,43.0,44.0,89.28571428571429,404.82142857142856,181.55
513.0,88.0,39.0,49.0,43.0,45.0,89.04761904761905,398.26190476190476,180.1
513.0,89.0,39.0,50.0,43.0,46.0,88.80952380952381,391.70238095238096,178.65
513.0,90.0,37.0,53.0,43.0,47.0,88.57142857142857,385.14285714285717,177.2
513.0,91.0,36.0,55.0,43.0,48.0,88.33333333333333,378.5833333333333,175.75
513.0,92.0,38.0,54.0,43.0,49.0,88.0952380952381,372.0238095238095,174.3
513.0,93.0,39.0,54.0,43.0,50.0,87.85714285714286,365.4642857142857,172.85000000000002
513.0,94.0,39.0,55.0,43.0,51.0,87.61904761904762,358.90476190476187,171.4
513.0,95.0,39.0,56.0,43.0,52.0,87.38095238095238,352.34523809523813,169.95
513.0,96.0,39.0,57.0,43.0,53.0,87.14285714285714,345.7857142857143,168.5
513.0,97.0,36.0,61.0,43.0,54.0,86.9047619047619,339.2261904761905,167.05
513.0,98.0,36.0,62.0,43.0,55.0,86.66666666666667,332.6666666666667,165.60000000000002
513.0,99.0,39.0,60.0,43.0,56.0,86.42857142857143,326.10714285714283,164.15
513.0,100.0,39.0,61.0,43.0,57.0,86.19047619047619,319.54761904761904,162.7
513.0,101.0,39.0,62.0,43.0,58.0,85.95238095238095,312.98809523809524,161.25
513.0,102.0,37.0,65.0,43.0,59.0,85.71428571428571,306.42857142857144,159.8
513.0,103.0,39.0,64.0,43.0,60.0,85.47619047619048,299.86904761904765,158.35000000000002
513.0,104.0,39.0,65.0,43.0,61.0,85.23809523809524,293.3095238095238,156.89999999999998
513.0,105.0,39.0,66.0,43.0,62.0,85.0,286.75,155.45
513.0,106.0,39.0,67.0,43.0,63.0,84.76190476190476,280.1904761904762,154.0
513.0,107.0,39.0,68.0,43.0,64.0,84.52380952380952,273.63095238095235,152.55
513.0,108.0,39.0,69.0,43.0,65.0,84.28571428571429,267.07142857142856,151.10000000000002
513.0,109.0,39.0,70.0,43.0,66.0,84.04761904761905,260.51190476190476,149.64999999999998
513.0,110.0,39.0,71.0,43.0,67.0,83.80952380952381,253.95238095238096,148.2
513.0,111.0,39.0,72.0,43.0,68.0,83.57142857142857,247.39285714285717,146.75
513.0,112.0,39.0,73.0,43.0,69.0,83.33333333333333,240.83333333333331,145.3
513.0,113.0,39.0,74.0,43.0,70.0,83.0952380952381,234.27380952380952,143.85000000000002
513.0,114.0,39.0,75.0,43.0,71.0,82.85714285714286,227.71428571428572,142.4
513.0,115.0,39.0,76.0,43.0,72.0,82.61904761904762,221.15476190476187,140.95
513.0,116.0,39.0,77.0,43.0,73.0,82.38095238095238,214.59523809523813,139.5
513.0,117.0,39.0,78.0,43.0,74.0,82.14285714285714,208.03571428571428,138.05
513.0,118.0,39.0,79.0,43.0,75.0,81.9047619047619,201.47619047619048,136.6
513.0,119.0,39.0,80.0,43.0,76.0,81.66666666666667,194.91666666666669,135.15
513.0,120.0,39.0,81.0,43.0,77.0,81.42857142857143,188.35714285714283,133.7
513.0,121.0,39.0,82.0,43.0,78.0,81.19047619047619,181.79761904761904,132.25
513.0,122.0,39.0,83.0,43.0,79.0,80.95238095238095,175.2380952380953,130.8
513.0,123.0,39.0,84.0,43.0,80.0,80.71428571428572,168.67857142857144,129.35
513.0,124.0,39.0,85.0,43.0,81.0,80.47619047619048,162.1190476190476,127.9
513.0,125.0,39.0,86.0,43.0,82.0,80.23809523809524,155.55952380952374,126.44999999999999
513.0,126.0,39.0,87.0,43.0,83.0,80.0,149.0,125.0
