jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
512.0,279.0,117.0,162.0,19.0,260.0,32.605633802816904,397.7464788732394,107.90845070422536
512.0,280.0,112.0,168.0,20.0,260.0,32.485915492957744,396.6338028169014,107.97887323943662
512.0,281.0,122.0,159.0,21.0,260.0,32.36619718309859,395.5211267605634,108.04929577464789
512.0,282.0,118.0,164.0,22.0,260.0,32.24647887323944,394.40845070422534,108.11971830985915
512.0,283.0,118.0,165.0,23.0,260.0,32.12676056338028,393.2957746478873,108.19014084507042
512.0,284.0,120.0,164.0,24.0,260.0,32.00704225352113,392.1830985915493,108.2605633802817
512.0,285.0,119.0,166.0,25.0,260.0,31.887323943661972,391.07042253521126,108.33098591549296
512.0,286.0,119.0,167.0,26.0,260.0,31.767605633802816,389.9577464788732,108.40140845070422
512.0,287.0,122.0,165.0,27.0,260.0,31.647887323943664,388.84507042253523,108.47183098591549
512.0,288.0,117.0,171.0,28.0,260.0,31.528169014084508,387.7323943661972,108.54225352112677
512.0,289.0,121.0,168.0,29.0,260.0,31.408450704225352,386.61971830985914,108.61267605633803
512.0,290.0,124.0,166.0,30.0,260.0,31.288732394366196,385.50704225352115,108.6830985915493
512.0,291.0,123.0,168.0,31.0,260.0,31.16901408450704,384.3943661971831,108.75352112676056
512.0,292.0,123.0,169.0,32.0,260.0,31.049295774647888,383.28169014084506,108.82394366197182
512.0,293.0,121.0,172.0,33.0,260.0,30.929577464788732,382.16901408450707,108.8943661971831
512.0,294.0,125.0,169.0,34.0,260.0,30.809859154929576,381.056338028169,108.96478873239437
512.0,295.0,126.0,169.0,35.0,260.0,30.690140845070424,379.943661971831,109.03521126760563
512.0,296.0,122.0,174.0,36.0,260.0,30.570422535211268,378.830985915493,109.1056338028169
512.0,297.0,129.0,168.0,37.0,260.0,30.450704225352112,377.71830985915494,109.17605633802818
512.0,298.0,123.0,175.0,38.0,260.0,30.330985915492956,376.6056338028169,109.24647887323944
512.0,299.0,126.0,173.0,39.0,260.0,30.211267605633804,375.49295774647885,109.3169014084507
512.0,300.0,121.0,179.0,40.0,260.0,30.091549295774648,374.38028169014086,109.38732394366197
512.0,301.0,129.0,172.0,41.0,260.0,29.971830985915492,373.2676056338028,109.45774647887323
512.0,302.0,127.0,175.0,42.0,260.0,29.852112676056336,372.15492957746477,109.52816901408451
512.0,303.0,128.0,175.0,43.0,260.0,29.732394366197184,371.0422535211268,109.59859154929578
512.0,304.0,130.0,174.0,44.0,260.0,29.612676056338028,369.92957746478874,109.66901408450704
512.0,305.0,123.0,182.0,45.0,260.0,29.492957746478872,368.8169014084507,109.7394366197183
512.0,306.0,129.0,177.0,46.0,260.0,29.37323943661972,367.70422535211264,109.80985915492958
512.0,307.0,124.0,183.0,47.0,260.0,29.253521126760564,366.59154929577466,109.88028169014085
512.0,308.0,126.0,182.0,48.0,260.0,29.133802816901408,365.4788732394366,109.95070422535211
512.0,309.0,127.0,182.0,49.0,260.0,29.014084507042256,364.3661971830986,110.02112676056338
512.0,310.0,131.0,179.0,50.0,260.0,28.894366197183096,363.2535211267606,110.09154929577466
512.0,311.0,130.0,181.0,51.0,260.0,28.774647887323944,362.14084507042253,110.16197183098592
512.0,312.0,139.0,173.0,52.0,260.0,28.654929577464788,361.0281690140845,110.23239436619718
512.0,313.0,130.0,183.0,53.0,260.0,28.535211267605632,359.9154929577465,110.30281690140845
512.0,314.0,126.0,188.0,54.0,260.0,28.41549295774648,358.80281690140845,110.37323943661971
512.0,315.0,133.0,182.0,55.0,260.0,28.295774647887324,357.6901408450704,110.44366197183099
512.0,316.0,129.0,187.0,56.0,260.0,28.176056338028168,356.5774647887324,110.51408450704226
512.0,317.0,135.0,182.0,57.0,260.0,28.056338028169016,355.46478873239437,110.58450704225352
512.0,318.0,132.0,186.0,58.0,260.0,27.93661971830986,354.3521126760563,110.65492957746478
512.0,319.0,129.0,190.0,59.0,260.0,27.816901408450704,353.2394366197183,110.72535211267606
512.0,320.0,130.0,190.0,60.0,260.0,27.69718309859155,352.1267605633803,110.79577464788733
512.0,321.0,124.0,197.0,61.0,260.0,27.577464788732396,351.01408450704224,110.86619718309859
512.0,322.0,131.0,191.0,62.0,260.0,27.45774647887324,349.90140845070425,110.93661971830986
512.0,323.0,130.0,193.0,63.0,260.0,27.338028169014084,348.7887323943662,111.00704225352112
512.0,324.0,142.0,182.0,64.0,260.0,27.218309859154928,347.67605633802816,111.0774647887324
512.0,325.0,130.0,195.0,65.0,260.0,27.098591549295776,346.5633802816901,111.14788732394366
512.0,326.0,139.0,187.0,66.0,260.0,26.97887323943662,345.4507042253521,111.21830985915493
512.0,327.0,129.0,198.0,67.0,260.0,26.859154929577464,344.3380281690141,111.28873239436619
512.0,328.0,140.0,188.0,68.0,260.0,26.73943661971831,343.22535211267603,111.35915492957747
512.0,329.0,148.0,181.0,69.0,260.0,26.619718309859152,342.11267605633805,111.42957746478874
512.0,330.0,141.0,189.0,70.0,260.0,26.5,341.0,111.5
512.0,331.0,145.0,186.0,71.0,260.0,26.380281690140848,339.88732394366195,111.57042253521126
512.0,332.0,143.0,189.0,72.0,260.0,26.26056338028169,338.77464788732397,111.64084507042253
512.0,333.0,139.0,194.0,73.0,260.0,26.140845070422536,337.6619718309859,111.71126760563381
512.0,334.0,141.0,193.0,74.0,260.0,26.02112676056338,336.5492957746479,111.78169014084507
512.0,335.0,143.0,192.0,75.0,260.0,25.901408450704224,335.4366197183099,111.85211267605634
512.0,336.0,137.0,199.0,76.0,260.0,25.781690140845072,334.32394366197184,111.9225352112676
512.0,337.0,141.0,196.0,77.0,260.0,25.661971830985912,333.2112676056338,111.99295774647888
512.0,338.0,140.0,198.0,78.0,260.0,25.54225352112676,332.09859154929575,112.06338028169014
512.0,339.0,144.0,195.0,79.0,260.0,25.422535211267608,330.98591549295776,112.13380281690141
512.0,340.0,148.0,192.0,80.0,260.0,25.30281690140845,329.8732394366197,112.20422535211267
512.0,341.0,141.0,200.0,81.0,260.0,25.183098591549296,328.7605633802817,112.27464788732394
512.0,342.0,138.0,204.0,82.0,260.0,25.06338028169014,327.6478873239437,112.34507042253522
512.0,343.0,140.0,203.0,83.0,260.0,24.943661971830984,326.53521126760563,112.41549295774648
512.0,344.0,139.0,205.0,84.0,260.0,24.823943661971832,325.4225352112676,112.48591549295774
512.0,345.0,147.0,198.0,85.0,260.0,24.704225352112676,324.3098591549296,112.55633802816901
512.0,346.0,142.0,204.0,86.0,260.0,24.58450704225352,323.19718309859155,112.62676056338029
512.0,347.0,144.0,203.0,87.0,260.0,24.464788732394368,322.08450704225356,112.69718309859155
512.0,348.0,141.0,207.0,88.0,260.0,24.34507042253521,320.9718309859155,112.76760563380282
512.0,349.0,146.0,203.0,89.0,260.0,24.225352112676056,319.85915492957747,112.83802816901408
512.0,350.0,151.0,199.0,90.0,260.0,24.1056338028169,318.7464788732394,112.90845070422534
512.0,351.0,141.0,210.0,91.0,260.0,23.985915492957744,317.6338028169014,112.97887323943662
512.0,352.0,137.0,215.0,92.0,260.0,23.866197183098592,316.5211267605634,113.04929577464789
512.0,353.0,138.0,215.0,93.0,260.0,23.746478873239436,315.40845070422534,113.11971830985915
512.0,354.0,146.0,208.0,94.0,260.0,23.62676056338028,314.29577464788736,113.19014084507042
512.0,355.0,140.0,215.0,95.0,260.0,23.507042253521128,313.1830985915493,113.2605633802817
512.0,356.0,143.0,213.0,96.0,260.0,23.387323943661972,312.07042253521126,113.33098591549296
512.0,357.0,148.0,209.0,97.0,260.0,23.267605633802816,310.9577464788732,113.40140845070422
512.0,358.0,149.0,209.0,98.0,260.0,23.147887323943664,309.84507042253523,113.47183098591549
512.0,359.0,143.0,216.0,99.0,260.0,23.028169014084508,308.7323943661972,113.54225352112675
512.0,360.0,146.0,214.0,100.0,260.0,22.908450704225352,307.61971830985914,113.61267605633803
512.0,361.0,147.0,214.0,101.0,260.0,22.788732394366196,306.50704225352115,113.6830985915493
512.0,362.0,154.0,208.0,102.0,260.0,22.66901408450704,305.3943661971831,113.75352112676056
512.0,363.0,152.0,211.0,103.0,260.0,22.549295774647888,304.28169014084506,113.82394366197182
512.0,364.0,147.0,217.0,104.0,260.0,22.429577464788732,303.169014084507,113.8943661971831
512.0,365.0,146.0,219.0,105.0,260.0,22.309859154929576,302.056338028169,113.96478873239437
512.0,366.0,149.0,217.0,106.0,260.0,22.190140845070424,300.943661971831,114.03521126760563
512.0,367.0,157.0,210.0,107.0,260.0,22.070422535211268,299.830985915493,114.1056338028169
512.0,368.0,151.0,217.0,108.0,260.0,21.950704225352112,298.71830985915494,114.17605633802818
512.0,369.0,158.0,211.0,109.0,260.0,21.83098591549296,297.6056338028169,114.24647887323944
512.0,370.0,155.0,215.0,110.0,260.0,21.711267605633804,296.49295774647885,114.3169014084507
512.0,371.0,155.0,216.0,111.0,260.0,21.591549295774648,295.38028169014086,114.38732394366197
512.0,372.0,155.0,217.0,112.0,260.0,21.471830985915492,294.2676056338028,114.45774647887325
512.0,373.0,150.0,223.0,113.0,260.0,21.352112676056336,293.15492957746477,114.52816901408451
512.0,374.0,148.0,226.0,114.0,260.0,21.232394366197184,292.0422535211268,114.59859154929578
512.0,375.0,158.0,217.0,115.0,260.0,21.112676056338028,290.92957746478874,114.66901408450704
512.0,376.0,149.0,227.0,116.0,260.0,20.992957746478872,289.8169014084507,114.7394366197183
512.0,377.0,155.0,222.0,117.0,260.0,20.87323943661972,288.70422535211264,114.80985915492958
512.0,378.0,159.0,219.0,118.0,260.0,20.753521126760564,287.59154929577466,114.88028169014085
512.0,379.0,150.0,229.0,119.0,260.0,20.633802816901408,286.4788732394366,114.95070422535211
512.0,380.0,161.0,219.0,120.0,260.0,20.514084507042256,285.3661971830986,115.02112676056338
512.0,381.0,157.0,224.0,121.0,260.0,20.3943661971831,284.2535211267606,115.09154929577466
512.0,382.0,159.0,223.0,122.0,260.0,20.274647887323944,283.14084507042253,115.16197183098592
512.0,383.0,159.0,224.0,123.0,260.0,20.15492957746479,282.0281690140845,115.23239436619718
512.0,384.0,156.0,228.0,124.0,260.0,20.035211267605632,280.91549295774644,115.30281690140845
512.0,385.0,158.0,227.0,125.0,260.0,19.91549295774648,279.80281690140845,115.37323943661971
512.0,386.0,165.0,221.0,126.0,260.0,19.795774647887324,278.69014084507046,115.44366197183099
512.0,387.0,159.0,228.0,127.0,260.0,19.676056338028168,277.5774647887324,115.51408450704226
512.0,388.0,157.0,231.0,128.0,260.0,19.556338028169016,276.46478873239437,115.58450704225352
512.0,389.0,171.0,218.0,129.0,260.0,19.43661971830986,275.3521126760563,115.65492957746478
512.0,390.0,164.0,226.0,130.0,260.0,19.316901408450704,274.2394366197183,115.72535211267606
512.0,391.0,170.0,221.0,131.0,260.0,19.19718309859155,273.1267605633803,115.79577464788733
512.0,392.0,161.0,231.0,132.0,260.0,19.077464788732392,272.0140845070423,115.86619718309859
512.0,393.0,162.0,231.0,133.0,260.0,18.95774647887324,270.90140845070425,115.93661971830986
512.0,394.0,165.0,229.0,134.0,260.0,18.838028169014084,269.7887323943662,116.00704225352112
512.0,395.0,164.0,231.0,135.0,260.0,18.71830985915493,268.67605633802816,116.0774647887324
512.0,396.0,171.0,225.0,136.0,260.0,18.598591549295772,267.5633802816901,116.14788732394366
512.0,397.0,166.0,231.0,137.0,260.0,18.47887323943662,266.45070422535207,116.21830985915493
512.0,398.0,171.0,227.0,138.0,260.0,18.359154929577464,265.3380281690141,116.28873239436619
512.0,399.0,171.0,228.0,139.0,260.0,18.239436619718308,264.2253521126761,116.35915492957747
512.0,400.0,169.0,231.0,140.0,260.0,18.119718309859156,263.11267605633805,116.42957746478874
512.0,401.0,170.0,231.0,141.0,260.0,18.0,262.0,116.5
512.0,143.0,63.0,80.0,142.0,1.0,18.130769230769232,263.2153846153846,116.71692307692308
512.0,144.0,64.0,80.0,142.0,2.0,18.196153846153845,263.82307692307694,116.67538461538462
512.0,145.0,65.0,80.0,142.0,3.0,18.26153846153846,264.4307692307692,116.63384615384615
512.0,146.0,64.0,82.0,142.0,4.0,18.326923076923077,265.03846153846155,116.59230769230768
512.0,147.0,67.0,80.0,142.0,5.0,18.392307692307693,265.6461538461538,116.55076923076923
512.0,148.0,66.0,82.0,142.0,6.0,18.45769230769231,266.25384615384615,116.50923076923077
512.0,149.0,67.0,82.0,142.0,7.0,18.523076923076925,266.8615384615385,116.4676923076923
512.0,150.0,67.0,83.0,142.0,8.0,18.588461538461537,267.46923076923076,116.42615384615384
512.0,151.0,67.0,84.0,142.0,9.0,18.653846153846153,268.0769230769231,116.38461538461539
512.0,152.0,66.0,86.0,142.0,10.0,18.71923076923077,268.68461538461537,116.34307692307692
512.0,153.0,64.0,89.0,142.0,11.0,18.784615384615385,269.2923076923077,116.30153846153846
512.0,154.0,71.0,83.0,142.0,12.0,18.85,269.9,116.25999999999999
512.0,155.0,73.0,82.0,142.0,13.0,18.915384615384614,270.5076923076923,116.21846153846154
512.0,156.0,67.0,89.0,142.0,14.0,18.98076923076923,271.11538461538464,116.17692307692307
512.0,157.0,72.0,85.0,142.0,15.0,19.046153846153846,271.7230769230769,116.13538461538461
512.0,158.0,69.0,89.0,142.0,16.0,19.111538461538462,272.33076923076925,116.09384615384616
512.0,159.0,70.0,89.0,142.0,17.0,19.176923076923078,272.9384615384615,116.05230769230769
512.0,160.0,72.0,88.0,142.0,18.0,19.24230769230769,273.54615384615386,116.01076923076923
512.0,161.0,75.0,86.0,142.0,19.0,19.307692307692307,274.15384615384613,115.96923076923076
512.0,162.0,75.0,87.0,142.0,20.0,19.373076923076923,274.76153846153846,115.92769230769231
512.0,163.0,75.0,88.0,142.0,21.0,19.43846153846154,275.3692307692308,115.88615384615385
512.0,164.0,77.0,87.0,142.0,22.0,19.503846153846155,275.9769230769231,115.84461538461538
512.0,165.0,72.0,93.0,142.0,23.0,19.56923076923077,276.5846153846154,115.80307692307692
512.0,166.0,75.0,91.0,142.0,24.0,19.634615384615383,277.1923076923077,115.76153846153846
512.0,167.0,71.0,96.0,142.0,25.0,19.7,277.8,115.72
512.0,168.0,78.0,90.0,142.0,26.0,19.765384615384615,278.4076923076923,115.67846153846153
512.0,169.0,74.0,95.0,142.0,27.0,19.83076923076923,279.0153846153846,115.63692307692307
512.0,170.0,74.0,96.0,142.0,28.0,19.896153846153847,279.62307692307695,115.59538461538462
512.0,171.0,75.0,96.0,142.0,29.0,19.96153846153846,280.2307692307692,115.55384615384615
512.0,172.0,82.0,90.0,142.0,30.0,20.026923076923076,280.83846153846156,115.51230769230769
512.0,173.0,85.0,88.0,142.0,31.0,20.092307692307692,281.44615384615383,115.47076923076922
512.0,174.0,76.0,98.0,142.0,32.0,20.157692307692308,282.05384615384617,115.42923076923077
512.0,175.0,81.0,94.0,142.0,33.0,20.223076923076924,282.66153846153844,115.3876923076923
512.0,176.0,85.0,91.0,142.0,34.0,20.28846153846154,283.2692307692308,115.34615384615384
512.0,177.0,76.0,101.0,142.0,35.0,20.353846153846153,283.87692307692305,115.30461538461539
512.0,178.0,76.0,102.0,142.0,36.0,20.41923076923077,284.4846153846154,115.26307692307692
512.0,179.0,82.0,97.0,142.0,37.0,20.484615384615385,285.0923076923077,115.22153846153846
512.0,180.0,79.0,101.0,142.0,38.0,20.55,285.7,115.17999999999999
512.0,181.0,79.0,102.0,142.0,39.0,20.615384615384617,286.3076923076923,115.13846153846154
512.0,182.0,80.0,102.0,142.0,40.0,20.68076923076923,286.9153846153846,115.09692307692308
512.0,183.0,82.0,101.0,142.0,41.0,20.746153846153845,287.5230769230769,115.05538461538461
512.0,184.0,80.0,104.0,142.0,42.0,20.81153846153846,288.1307692307692,115.01384615384615
512.0,185.0,87.0,98.0,142.0,43.0,20.876923076923077,288.73846153846154,114.9723076923077
512.0,186.0,82.0,104.0,142.0,44.0,20.942307692307693,289.34615384615387,114.93076923076923
512.0,187.0,86.0,101.0,142.0,45.0,21.00769230769231,289.95384615384614,114.88923076923076
512.0,188.0,80.0,108.0,142.0,46.0,21.073076923076922,290.5615384615385,114.8476923076923
512.0,189.0,80.0,109.0,142.0,47.0,21.138461538461538,291.16923076923075,114.80615384615385
512.0,190.0,85.0,105.0,142.0,48.0,21.203846153846154,291.7769230769231,114.76461538461538
512.0,191.0,80.0,111.0,142.0,49.0,21.26923076923077,292.38461538461536,114.72307692307692
512.0,192.0,87.0,105.0,142.0,50.0,21.334615384615386,292.9923076923077,114.68153846153847
512.0,193.0,85.0,108.0,142.0,51.0,21.4,293.6,114.64
512.0,194.0,84.0,110.0,142.0,52.0,21.465384615384615,294.2076923076923,114.59846153846154
512.0,195.0,88.0,107.0,142.0,53.0,21.53076923076923,294.81538461538463,114.55692307692307
512.0,196.0,84.0,112.0,142.0,54.0,21.596153846153847,295.4230769230769,114.51538461538462
512.0,197.0,96.0,101.0,142.0,55.0,21.661538461538463,296.03076923076924,114.47384615384615
512.0,198.0,94.0,104.0,142.0,56.0,21.72692307692308,296.63846153846157,114.43230769230769
512.0,199.0,89.0,110.0,142.0,57.0,21.79230769230769,297.24615384615385,114.39076923076922
512.0,200.0,88.0,112.0,142.0,58.0,21.857692307692307,297.8538461538462,114.34923076923077
512.0,201.0,94.0,107.0,142.0,59.0,21.923076923076923,298.46153846153845,114.3076923076923
512.0,202.0,87.0,115.0,142.0,60.0,21.98846153846154,299.0692307692308,114.26615384615384
512.0,203.0,101.0,102.0,142.0,61.0,22.053846153846152,299.67692307692306,114.22461538461538
512.0,204.0,82.0,122.0,142.0,62.0,22.119230769230768,300.2846153846154,114.18307692307692
512.0,205.0,88.0,117.0,142.0,63.0,22.184615384615384,300.89230769230767,114.14153846153846
512.0,206.0,98.0,108.0,142.0,64.0,22.25,301.5,114.1
512.0,207.0,91.0,116.0,142.0,65.0,22.315384615384616,302.10769230769233,114.05846153846154
512.0,208.0,99.0,109.0,142.0,66.0,22.380769230769232,302.7153846153846,114.01692307692308
512.0,209.0,85.0,124.0,142.0,67.0,22.446153846153848,303.32307692307694,113.97538461538461
512.0,210.0,89.0,121.0,142.0,68.0,22.51153846153846,303.9307692307692,113.93384615384615
512.0,211.0,91.0,120.0,142.0,69.0,22.576923076923077,304.53846153846155,113.8923076923077
512.0,212.0,97.0,115.0,142.0,70.0,22.642307692307693,305.1461538461538,113.85076923076923
512.0,213.0,97.0,116.0,142.0,71.0,22.70769230769231,305.75384615384615,113.80923076923077
512.0,214.0,93.0,121.0,142.0,72.0,22.77307692307692,306.36153846153843,113.7676923076923
512.0,215.0,90.0,125.0,142.0,73.0,22.838461538461537,306.96923076923076,113.72615384615385
512.0,216.0,100.0,116.0,142.0,74.0,22.903846153846153,307.5769230769231,113.68461538461538
512.0,217.0,100.0,117.0,142.0,75.0,22.96923076923077,308.18461538461537,113.64307692307692
512.0,218.0,103.0,115.0,142.0,76.0,23.034615384615385,308.7923076923077,113.60153846153845
512.0,219.0,91.0,128.0,142.0,77.0,23.1,309.4,113.56
512.0,220.0,87.0,133.0,142.0,78.0,23.165384615384614,310.0076923076923,113.51846153846154
512.0,221.0,103.0,118.0,142.0,79.0,23.23076923076923,310.61538461538464,113.47692307692307
512.0,222.0,97.0,125.0,142.0,80.0,23.296153846153846,311.2230769230769,113.4353846153846
512.0,223.0,102.0,121.0,142.0,81.0,23.361538461538462,311.83076923076925,113.39384615384616
512.0,224.0,89.0,135.0,142.0,82.0,23.426923076923075,312.4384615384615,113.35230769230769
512.0,225.0,96.0,129.0,142.0,83.0,23.49230769230769,313.04615384615386,113.31076923076922
512.0,226.0,100.0,126.0,142.0,84.0,23.557692307692307,313.65384615384613,113.26923076923077
512.0,227.0,104.0,123.0,142.0,85.0,23.623076923076923,314.26153846153846,113.22769230769231
512.0,228.0,104.0,124.0,142.0,86.0,23.68846153846154,314.86923076923074,113.18615384615384
512.0,229.0,102.0,127.0,142.0,87.0,23.753846153846155,315.4769230769231,113.14461538461538
512.0,230.0,95.0,135.0,142.0,88.0,23.81923076923077,316.0846153846154,113.10307692307693
512.0,231.0,99.0,132.0,142.0,89.0,23.884615384615383,316.6923076923077,113.06153846153846
512.0,232.0,101.0,131.0,142.0,90.0,23.95,317.3,113.02
512.0,233.0,103.0,130.0,142.0,91.0,24.015384615384615,317.9076923076923,112.97846153846153
512.0,234.0,102.0,132.0,142.0,92.0,24.08076923076923,318.5153846153846,112.93692307692308
512.0,235.0,102.0,133.0,142.0,93.0,24.146153846153844,319.12307692307695,112.89538461538461
512.0,236.0,97.0,139.0,142.0,94.0,24.21153846153846,319.7307692307692,112.85384615384615
512.0,237.0,105.0,132.0,142.0,95.0,24.276923076923076,320.33846153846156,112.81230769230768
512.0,238.0,106.0,132.0,142.0,96.0,24.342307692307692,320.94615384615383,112.77076923076923
512.0,239.0,106.0,133.0,142.0,97.0,24.407692307692308,321.55384615384617,112.72923076923077
512.0,240.0,111.0,129.0,142.0,98.0,24.473076923076924,322.16153846153844,112.6876923076923
512.0,241.0,106.0,135.0,142.0,99.0,24.53846153846154,322.7692307692308,112.64615384615385
512.0,242.0,110.0,132.0,142.0,100.0,24.603846153846156,323.37692307692305,112.60461538461539
512.0,243.0,102.0,141.0,142.0,101.0,24.66923076923077,323.9846153846154,112.56307692307692
512.0,244.0,111.0,133.0,142.0,102.0,24.734615384615385,324.5923076923077,112.52153846153846
512.0,245.0,107.0,138.0,142.0,103.0,24.8,325.2,112.48
512.0,246.0,110.0,136.0,142.0,104.0,24.865384615384617,325.8076923076923,112.43846153846154
512.0,247.0,112.0,135.0,142.0,105.0,24.93076923076923,326.4153846153846,112.39692307692307
512.0,248.0,106.0,142.0,142.0,106.0,24.996153846153845,327.0230769230769,112.35538461538461
512.0,249.0,106.0,143.0,142.0,107.0,25.06153846153846,327.63076923076926,112.31384615384616
512.0,250.0,120.0,130.0,142.0,108.0,25.126923076923077,328.23846153846154,112.27230769230769
512.0,251.0,101.0,150.0,142.0,109.0,25.192307692307693,328.8461538461538,112.23076923076923
512.0,252.0,117.0,135.0,142.0,110.0,25.25769230769231,329.45384615384614,112.18923076923076
512.0,253.0,123.0,130.0,142.0,111.0,25.323076923076925,330.0615384615385,112.14769230769231
512.0,254.0,108.0,146.0,142.0,112.0,25.388461538461538,330.66923076923075,112.10615384615384
512.0,255.0,112.0,143.0,142.0,113.0,25.453846153846154,331.2769230769231,112.06461538461538
512.0,256.0,116.0,140.0,142.0,114.0,25.51923076923077,331.88461538461536,112.02307692307693
512.0,257.0,116.0,141.0,142.0,115.0,25.584615384615386,332.4923076923077,111.98153846153846
512.0,258.0,121.0,137.0,142.0,116.0,25.65,333.1,111.94
512.0,259.0,116.0,143.0,142.0,117.0,25.715384615384615,333.7076923076923,111.89846153846153
512.0,260.0,120.0,140.0,142.0,118.0,25.78076923076923,334.31538461538463,111.85692307692308
512.0,261.0,124.0,137.0,142.0,119.0,25.846153846153847,334.9230769230769,111.81538461538462
512.0,262.0,119.0,143.0,142.0,120.0,25.911538461538463,335.53076923076924,111.77384615384615
512.0,263.0,115.0,148.0,142.0,121.0,25.97692307692308,336.13846153846157,111.73230769230769
512.0,264.0,125.0,139.0,142.0,122.0,26.04230769230769,336.74615384615385,111.69076923076923
512.0,265.0,119.0,146.0,142.0,123.0,26.107692307692307,337.3538461538462,111.64923076923077
512.0,266.0,113.0,153.0,142.0,124.0,26.173076923076923,337.96153846153845,111.6076923076923
512.0,267.0,131.0,136.0,142.0,125.0,26.238461538461536,338.5692307692308,111.56615384615384
512.0,268.0,118.0,150.0,142.0,126.0,26.303846153846152,339.17692307692306,111.52461538461539
512.0,269.0,117.0,152.0,142.0,127.0,26.369230769230768,339.7846153846154,111.48307692307692
512.0,270.0,123.0,147.0,142.0,128.0,26.434615384615384,340.39230769230767,111.44153846153846
512.0,271.0,124.0,147.0,142.0,129.0,26.5,341.0,111.4
512.0,272.0,121.0,151.0,142.0,130.0,26.565384615384616,341.60769230769233,111.35846153846154
512.0,273.0,118.0,155.0,142.0,131.0,26.630769230769232,342.2153846153846,111.31692307692308
512.0,274.0,111.0,163.0,142.0,132.0,26.696153846153845,342.8230769230769,111.27538461538461
512.0,275.0,124.0,151.0,142.0,133.0,26.76153846153846,343.4307692307692,111.23384615384616
512.0,276.0,118.0,158.0,142.0,134.0,26.82692307692308,344.03846153846155,111.1923076923077
512.0,277.0,109.0,168.0,142.0,135.0,26.892307692307693,344.6461538461539,111.15076923076923
512.0,278.0,122.0,156.0,142.0,136.0,26.95769230769231,345.25384615384615,111.10923076923076
512.0,279.0,112.0,167.0,142.0,137.0,27.02307692307692,345.86153846153843,111.06769230769231
512.0,280.0,132.0,148.0,142.0,138.0,27.088461538461537,346.46923076923076,111.02615384615385
512.0,281.0,124.0,157.0,142.0,139.0,27.153846153846153,347.0769230769231,110.98461538461538
512.0,282.0,117.0,165.0,142.0,140.0,27.21923076923077,347.68461538461537,110.94307692307692
512.0,283.0,123.0,160.0,142.0,141.0,27.284615384615385,348.2923076923077,110.90153846153846
512.0,284.0,127.0,157.0,142.0,142.0,27.35,348.9,110.86
512.0,285.0,122.0,163.0,142.0,143.0,27.415384615384617,349.5076923076923,110.81846153846153
512.0,286.0,119.0,167.0,142.0,144.0,27.480769230769234,350.11538461538464,110.77692307692307
512.0,287.0,135.0,152.0,142.0,145.0,27.546153846153846,350.7230769230769,110.73538461538462
512.0,288.0,131.0,157.0,142.0,146.0,27.611538461538462,351.33076923076925,110.69384615384615
512.0,289.0,130.0,159.0,142.0,147.0,27.676923076923075,351.9384615384615,110.65230769230769
512.0,290.0,132.0,158.0,142.0,148.0,27.74230769230769,352.54615384615386,110.61076923076924
512.0,291.0,138.0,153.0,142.0,149.0,27.807692307692307,353.15384615384613,110.56923076923077
