jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
913.0,71.0,56.0,15.0,32.0,39.0,52.76923076923077,289.53846153846155,129.56923076923076
913.0,72.0,57.0,15.0,33.0,39.0,53.30769230769231,288.61538461538464,129.7076923076923
913.0,73.0,58.0,15.0,34.0,39.0,53.84615384615385,287.6923076923077,129.84615384615384
913.0,74.0,59.0,15.0,35.0,39.0,54.38461538461539,286.7692307692308,129.98461538461538
913.0,75.0,60.0,15.0,36.0,39.0,54.92307692307692,285.84615384615387,130.12307692307692
913.0,76.0,61.0,15.0,37.0,39.0,55.46153846153847,284.9230769230769,130.26153846153846
913.0,77.0,62.0,15.0,38.0,39.0,56.0,284.0,130.4
913.0,78.0,63.0,15.0,39.0,39.0,56.53846153846154,283.0769230769231,130.53846153846155
913.0,79.0,64.0,15.0,40.0,39.0,57.07692307692308,282.15384615384613,130.6769230769231
913.0,80.0,65.0,15.0,41.0,39.0,57.61538461538461,281.2307692307692,130.81538461538463
913.0,81.0,68.0,13.0,42.0,39.0,58.15384615384615,280.3076923076923,130.95384615384614
913.0,82.0,67.0,15.0,43.0,39.0,58.69230769230769,279.38461538461536,131.09230769230768
913.0,83.0,68.0,15.0,44.0,39.0,59.230769230769226,278.46153846153845,131.23076923076923
913.0,84.0,69.0,15.0,45.0,39.0,59.769230769230774,277.53846153846155,131.36923076923077
913.0,85.0,70.0,15.0,46.0,39.0,60.30769230769231,276.61538461538464,131.5076923076923
913.0,86.0,71.0,15.0,47.0,39.0,60.84615384615385,275.6923076923077,131.64615384615385
913.0,87.0,72.0,15.0,48.0,39.0,61.38461538461539,274.7692307692308,131.7846153846154
913.0,88.0,73.0,15.0,49.0,39.0,61.92307692307692,273.84615384615387,131.92307692307693
913.0,89.0,74.0,15.0,50.0,39.0,62.46153846153846,272.9230769230769,132.06153846153848
913.0,90.0,75.0,15.0,51.0,39.0,63.0,272.0,132.2
913.0,91.0,76.0,15.0,52.0,39.0,63.53846153846153,271.0769230769231,132.33846153846153
913.0,92.0,78.0,14.0,53.0,39.0,64.07692307692308,270.15384615384613,132.47692307692307
913.0,93.0,78.0,15.0,54.0,39.0,64.61538461538461,269.2307692307692,132.6153846153846
913.0,94.0,79.0,15.0,55.0,39.0,65.15384615384616,268.3076923076923,132.75384615384615
913.0,95.0,80.0,15.0,56.0,39.0,65.6923076923077,267.38461538461536,132.8923076923077
913.0,96.0,81.0,15.0,57.0,39.0,66.23076923076923,266.46153846153845,133.03076923076924
913.0,97.0,82.0,15.0,58.0,39.0,66.76923076923077,265.53846153846155,133.16923076923078
913.0,98.0,83.0,15.0,59.0,39.0,67.3076923076923,264.61538461538464,133.30769230769232
913.0,99.0,84.0,15.0,60.0,39.0,67.84615384615384,263.6923076923077,133.44615384615383
913.0,100.0,85.0,15.0,61.0,39.0,68.38461538461539,262.7692307692308,133.58461538461538
913.0,101.0,86.0,15.0,62.0,39.0,68.92307692307692,261.84615384615387,133.72307692307692
913.0,102.0,87.0,15.0,63.0,39.0,69.46153846153847,260.9230769230769,133.86153846153846
913.0,103.0,88.0,15.0,64.0,39.0,70.0,260.0,134.0
913.0,66.0,60.0,6.0,65.0,1.0,68.2051282051282,263.0769230769231,133.91794871794872
913.0,67.0,61.0,6.0,65.0,2.0,67.3076923076923,264.61538461538464,133.6769230769231
913.0,68.0,62.0,6.0,65.0,3.0,66.41025641025641,266.15384615384613,133.43589743589743
913.0,69.0,63.0,6.0,65.0,4.0,65.51282051282051,267.6923076923077,133.1948717948718
913.0,70.0,64.0,6.0,65.0,5.0,64.61538461538461,269.2307692307692,132.95384615384617
913.0,71.0,65.0,6.0,65.0,6.0,63.717948717948715,270.7692307692308,132.7128205128205
913.0,72.0,65.0,7.0,65.0,7.0,62.82051282051282,272.3076923076923,132.47179487179488
913.0,73.0,64.0,9.0,65.0,8.0,61.92307692307692,273.84615384615387,132.23076923076923
913.0,74.0,66.0,8.0,65.0,9.0,61.02564102564102,275.38461538461536,131.9897435897436
913.0,75.0,68.0,7.0,65.0,10.0,60.128205128205124,276.9230769230769,131.74871794871794
913.0,76.0,69.0,7.0,65.0,11.0,59.230769230769226,278.46153846153845,131.5076923076923
913.0,77.0,70.0,7.0,65.0,12.0,58.333333333333336,280.0,131.26666666666668
913.0,78.0,71.0,7.0,65.0,13.0,57.43589743589744,281.53846153846155,131.02564102564102
913.0,79.0,72.0,7.0,65.0,14.0,56.53846153846154,283.0769230769231,130.7846153846154
913.0,80.0,73.0,7.0,65.0,15.0,55.64102564102564,284.61538461538464,130.54358974358973
913.0,81.0,74.0,7.0,65.0,16.0,54.743589743589745,286.15384615384613,130.3025641025641
913.0,82.0,75.0,7.0,65.0,17.0,53.84615384615385,287.6923076923077,130.06153846153848
913.0,83.0,76.0,7.0,65.0,18.0,52.94871794871795,289.2307692307692,129.82051282051282
913.0,84.0,78.0,6.0,65.0,19.0,52.05128205128205,290.7692307692308,129.5794871794872
913.0,85.0,75.0,10.0,65.0,20.0,51.15384615384615,292.3076923076923,129.33846153846153
913.0,86.0,80.0,6.0,65.0,21.0,50.256410256410255,293.84615384615387,129.0974358974359
913.0,87.0,78.0,9.0,65.0,22.0,49.35897435897436,295.38461538461536,128.85641025641027
913.0,88.0,82.0,6.0,65.0,23.0,48.46153846153846,296.9230769230769,128.6153846153846
913.0,89.0,82.0,7.0,65.0,24.0,47.56410256410256,298.46153846153845,128.37435897435898
913.0,90.0,81.0,9.0,65.0,25.0,46.66666666666667,300.0,128.13333333333333
913.0,91.0,85.0,6.0,65.0,26.0,45.769230769230774,301.53846153846155,127.8923076923077
913.0,92.0,82.0,10.0,65.0,27.0,44.871794871794876,303.0769230769231,127.65128205128205
913.0,93.0,84.0,9.0,65.0,28.0,43.97435897435898,304.61538461538464,127.41025641025641
913.0,94.0,86.0,8.0,65.0,29.0,43.07692307692308,306.15384615384613,127.16923076923077
913.0,95.0,83.0,12.0,65.0,30.0,42.17948717948718,307.6923076923077,126.92820512820514
913.0,96.0,87.0,9.0,65.0,31.0,41.282051282051285,309.2307692307692,126.68717948717949
913.0,97.0,88.0,9.0,65.0,32.0,40.38461538461539,310.7692307692308,126.44615384615385
913.0,98.0,88.0,10.0,65.0,33.0,39.48717948717949,312.3076923076923,126.2051282051282
913.0,99.0,91.0,8.0,65.0,34.0,38.58974358974359,313.84615384615387,125.96410256410256
913.0,100.0,93.0,7.0,65.0,35.0,37.69230769230769,315.38461538461536,125.72307692307692
913.0,101.0,92.0,9.0,65.0,36.0,36.794871794871796,316.9230769230769,125.48205128205129
913.0,102.0,95.0,7.0,65.0,37.0,35.8974358974359,318.46153846153845,125.24102564102564
913.0,103.0,93.0,10.0,65.0,38.0,35.0,320.0,125.0
