jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
421.0,145.0,36.0,109.0,32.0,113.0,31.703703703703702,248.5185185185185,103.15555555555555
421.0,146.0,36.0,110.0,32.0,114.0,31.54320987654321,248.5493827160494,102.88148148148147
421.0,147.0,36.0,111.0,32.0,115.0,31.38271604938272,248.58024691358025,102.60740740740741
421.0,148.0,36.0,112.0,32.0,116.0,31.22222222222222,248.61111111111111,102.33333333333334
421.0,149.0,36.0,113.0,32.0,117.0,31.061728395061728,248.64197530864197,102.05925925925925
421.0,150.0,36.0,114.0,32.0,118.0,30.901234567901234,248.67283950617283,101.78518518518518
421.0,151.0,36.0,115.0,32.0,119.0,30.74074074074074,248.7037037037037,101.51111111111112
421.0,152.0,36.0,116.0,32.0,120.0,30.580246913580247,248.73456790123456,101.23703703703704
421.0,153.0,36.0,117.0,32.0,121.0,30.419753086419753,248.76543209876544,100.96296296296296
421.0,154.0,36.0,118.0,32.0,122.0,30.25925925925926,248.7962962962963,100.6888888888889
421.0,155.0,36.0,119.0,32.0,123.0,30.098765432098766,248.82716049382717,100.41481481481482
421.0,156.0,36.0,120.0,32.0,124.0,29.938271604938272,248.85802469135803,100.14074074074074
421.0,157.0,36.0,121.0,32.0,125.0,29.77777777777778,248.88888888888889,99.86666666666667
421.0,158.0,36.0,122.0,32.0,126.0,29.61728395061728,248.91975308641975,99.5925925925926
421.0,159.0,36.0,123.0,32.0,127.0,29.45679012345679,248.9506172839506,99.31851851851852
421.0,160.0,36.0,124.0,32.0,128.0,29.296296296296298,248.9814814814815,99.04444444444445
421.0,161.0,36.0,125.0,32.0,129.0,29.135802469135804,249.01234567901236,98.77037037037037
421.0,162.0,36.0,126.0,32.0,130.0,28.975308641975307,249.04320987654322,98.4962962962963
421.0,163.0,36.0,127.0,32.0,131.0,28.814814814814817,249.07407407407408,98.22222222222223
421.0,164.0,36.0,128.0,32.0,132.0,28.654320987654323,249.10493827160494,97.94814814814815
421.0,165.0,36.0,129.0,32.0,133.0,28.493827160493826,249.1358024691358,97.67407407407407
421.0,166.0,36.0,130.0,32.0,134.0,28.333333333333332,249.16666666666666,97.4
421.0,167.0,36.0,131.0,32.0,135.0,28.172839506172842,249.19753086419752,97.12592592592593
421.0,168.0,36.0,132.0,32.0,136.0,28.012345679012345,249.2283950617284,96.85185185185185
421.0,169.0,36.0,133.0,32.0,137.0,27.85185185185185,249.25925925925927,96.57777777777778
421.0,170.0,36.0,134.0,32.0,138.0,27.691358024691358,249.29012345679013,96.3037037037037
421.0,171.0,36.0,135.0,32.0,139.0,27.530864197530864,249.320987654321,96.02962962962962
421.0,172.0,36.0,136.0,32.0,140.0,27.37037037037037,249.35185185185185,95.75555555555556
421.0,173.0,36.0,137.0,32.0,141.0,27.209876543209877,249.3827160493827,95.48148148148148
421.0,174.0,36.0,138.0,32.0,142.0,27.049382716049383,249.41358024691357,95.2074074074074
421.0,175.0,36.0,139.0,32.0,143.0,26.88888888888889,249.44444444444446,94.93333333333334
421.0,176.0,36.0,140.0,32.0,144.0,26.728395061728396,249.47530864197532,94.65925925925926
421.0,177.0,36.0,141.0,32.0,145.0,26.567901234567902,249.50617283950618,94.38518518518518
421.0,178.0,36.0,142.0,32.0,146.0,26.407407407407405,249.53703703703704,94.11111111111111
421.0,179.0,36.0,143.0,32.0,147.0,26.246913580246915,249.5679012345679,93.83703703703705
421.0,180.0,36.0,144.0,32.0,148.0,26.08641975308642,249.59876543209876,93.56296296296296
421.0,181.0,36.0,145.0,32.0,149.0,25.925925925925927,249.62962962962962,93.28888888888889
421.0,182.0,36.0,146.0,32.0,150.0,25.76543209876543,249.6604938271605,93.01481481481481
421.0,183.0,36.0,147.0,32.0,151.0,25.60493827160494,249.69135802469137,92.74074074074073
421.0,184.0,36.0,148.0,32.0,152.0,25.444444444444446,249.72222222222223,92.46666666666667
421.0,185.0,36.0,149.0,32.0,153.0,25.28395061728395,249.7530864197531,92.19259259259259
421.0,186.0,36.0,150.0,32.0,154.0,25.123456790123456,249.78395061728395,91.91851851851851
421.0,187.0,36.0,151.0,32.0,155.0,24.962962962962965,249.8148148148148,91.64444444444445
421.0,188.0,36.0,152.0,32.0,156.0,24.80246913580247,249.84567901234567,91.37037037037038
421.0,189.0,36.0,153.0,32.0,157.0,24.641975308641975,249.87654320987653,91.09629629629629
421.0,190.0,36.0,154.0,32.0,158.0,24.48148148148148,249.90740740740742,90.82222222222222
421.0,191.0,36.0,155.0,32.0,159.0,24.320987654320987,249.93827160493828,90.54814814814816
421.0,192.0,36.0,156.0,32.0,160.0,24.160493827160494,249.96913580246914,90.27407407407406
421.0,193.0,36.0,157.0,32.0,161.0,24.0,250.0,90.0
