jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
753.0,72.0,21.0,51.0,7.0,65.0,46.84210526315789,303.1578947368421,149.42105263157896
753.0,73.0,23.0,50.0,7.0,66.0,46.49122807017544,305.17543859649123,149.82894736842104
753.0,74.0,18.0,56.0,7.0,67.0,46.140350877192986,307.1929824561404,150.23684210526315
753.0,75.0,22.0,53.0,7.0,68.0,45.78947368421053,309.2105263157895,150.64473684210526
753.0,76.0,16.0,60.0,7.0,69.0,45.43859649122807,311.2280701754386,151.05263157894737
753.0,77.0,26.0,51.0,7.0,70.0,45.08771929824562,313.2456140350877,151.46052631578948
753.0,78.0,22.0,56.0,7.0,71.0,44.73684210526316,315.2631578947368,151.8684210526316
753.0,79.0,18.0,61.0,7.0,72.0,44.3859649122807,317.280701754386,152.2763157894737
753.0,80.0,30.0,50.0,7.0,73.0,44.03508771929825,319.29824561403507,152.68421052631578
753.0,81.0,24.0,57.0,7.0,74.0,43.68421052631579,321.3157894736842,153.0921052631579
753.0,82.0,22.0,60.0,7.0,75.0,43.333333333333336,323.3333333333333,153.5
753.0,83.0,25.0,58.0,7.0,76.0,42.98245614035088,325.35087719298247,153.9078947368421
753.0,84.0,21.0,63.0,7.0,77.0,42.631578947368425,327.36842105263156,154.31578947368422
753.0,85.0,24.0,61.0,7.0,78.0,42.28070175438596,329.3859649122807,154.7236842105263
753.0,86.0,26.0,60.0,7.0,79.0,41.92982456140351,331.4035087719298,155.1315789473684
753.0,87.0,25.0,62.0,7.0,80.0,41.578947368421055,333.42105263157896,155.53947368421052
753.0,88.0,30.0,58.0,7.0,81.0,41.228070175438596,335.43859649122805,155.94736842105263
753.0,89.0,24.0,65.0,7.0,82.0,40.87719298245614,337.4561403508772,156.35526315789474
753.0,90.0,21.0,69.0,7.0,83.0,40.526315789473685,339.4736842105263,156.76315789473685
753.0,91.0,18.0,73.0,7.0,84.0,40.17543859649123,341.49122807017545,157.17105263157896
753.0,92.0,29.0,63.0,7.0,85.0,39.82456140350877,343.50877192982455,157.57894736842104
753.0,93.0,30.0,63.0,7.0,86.0,39.473684210526315,345.5263157894737,157.98684210526315
753.0,94.0,27.0,67.0,7.0,87.0,39.12280701754386,347.5438596491228,158.39473684210526
753.0,95.0,22.0,73.0,7.0,88.0,38.771929824561404,349.56140350877195,158.80263157894737
753.0,96.0,30.0,66.0,7.0,89.0,38.421052631578945,351.57894736842104,159.21052631578948
753.0,97.0,23.0,74.0,7.0,90.0,38.07017543859649,353.5964912280702,159.6184210526316
753.0,98.0,25.0,73.0,7.0,91.0,37.719298245614034,355.6140350877193,160.0263157894737
753.0,99.0,25.0,74.0,7.0,92.0,37.36842105263158,357.63157894736844,160.43421052631578
753.0,100.0,29.0,71.0,7.0,93.0,37.01754385964912,359.64912280701753,160.8421052631579
753.0,101.0,30.0,71.0,7.0,94.0,36.666666666666664,361.6666666666667,161.25
753.0,102.0,27.0,75.0,7.0,95.0,36.31578947368421,363.6842105263158,161.6578947368421
753.0,103.0,25.0,78.0,7.0,96.0,35.96491228070175,365.70175438596493,162.06578947368422
753.0,104.0,25.0,79.0,7.0,97.0,35.6140350877193,367.719298245614,162.4736842105263
753.0,105.0,28.0,77.0,7.0,98.0,35.26315789473684,369.7368421052632,162.88157894736844
753.0,106.0,30.0,76.0,7.0,99.0,34.91228070175439,371.7543859649123,163.28947368421052
753.0,107.0,28.0,79.0,7.0,100.0,34.56140350877193,373.7719298245614,163.69736842105263
753.0,108.0,27.0,81.0,7.0,101.0,34.21052631578947,375.7894736842105,164.10526315789474
753.0,109.0,25.0,84.0,7.0,102.0,33.859649122807014,377.8070175438596,164.51315789473685
753.0,110.0,30.0,80.0,7.0,103.0,33.50877192982456,379.82456140350877,164.92105263157896
753.0,111.0,30.0,81.0,7.0,104.0,33.15789473684211,381.8421052631579,165.32894736842104
753.0,112.0,30.0,82.0,7.0,105.0,32.80701754385965,383.859649122807,165.73684210526315
753.0,113.0,30.0,83.0,7.0,106.0,32.45614035087719,385.8771929824561,166.14473684210526
753.0,114.0,30.0,84.0,7.0,107.0,32.10526315789474,387.89473684210526,166.55263157894737
753.0,115.0,30.0,85.0,7.0,108.0,31.75438596491228,389.9122807017544,166.96052631578948
753.0,116.0,30.0,86.0,7.0,109.0,31.403508771929822,391.9298245614035,167.3684210526316
753.0,117.0,22.0,95.0,7.0,110.0,31.05263157894737,393.9473684210526,167.7763157894737
753.0,118.0,30.0,88.0,7.0,111.0,30.701754385964918,395.96491228070175,168.18421052631578
753.0,119.0,30.0,89.0,7.0,112.0,30.35087719298246,397.9824561403509,168.5921052631579
753.0,120.0,30.0,90.0,7.0,113.0,30.0,400.0,169.0
