jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
712.0,78.0,53.0,25.0,21.0,57.0,94.17085427135679,557.4874371859296,265.8391959798995
712.0,79.0,78.0,1.0,21.0,58.0,94.07035175879398,557.7889447236181,265.69849246231155
712.0,80.0,65.0,15.0,21.0,59.0,93.96984924623115,558.0904522613065,265.5577889447236
712.0,81.0,78.0,3.0,21.0,60.0,93.86934673366834,558.391959798995,265.4170854271357
712.0,82.0,44.0,38.0,21.0,61.0,93.76884422110552,558.6934673366834,265.27638190954775
712.0,83.0,82.0,1.0,21.0,62.0,93.66834170854271,558.9949748743719,265.1356783919598
712.0,84.0,55.0,29.0,21.0,63.0,93.5678391959799,559.2964824120603,264.99497487437185
712.0,85.0,68.0,17.0,21.0,64.0,93.46733668341709,559.5979899497487,264.8542713567839
712.0,86.0,83.0,3.0,21.0,65.0,93.36683417085428,559.8994974874372,264.713567839196
712.0,87.0,85.0,2.0,21.0,66.0,93.26633165829146,560.2010050251256,264.57286432160805
712.0,88.0,49.0,39.0,21.0,67.0,93.16582914572865,560.5025125628141,264.4321608040201
712.0,89.0,86.0,3.0,21.0,68.0,93.06532663316582,560.8040201005025,264.29145728643215
712.0,90.0,67.0,23.0,21.0,69.0,92.96482412060301,561.105527638191,264.1507537688442
712.0,91.0,40.0,51.0,21.0,70.0,92.8643216080402,561.4070351758794,264.0100502512563
712.0,92.0,89.0,3.0,21.0,71.0,92.76381909547739,561.7085427135678,263.86934673366835
712.0,93.0,91.0,2.0,21.0,72.0,92.66331658291458,562.0100502512563,263.7286432160804
712.0,94.0,75.0,19.0,21.0,73.0,92.56281407035176,562.3115577889447,263.58793969849245
712.0,95.0,92.0,3.0,21.0,74.0,92.46231155778895,562.6130653266332,263.4472361809045
712.0,96.0,40.0,56.0,21.0,75.0,92.36180904522612,562.9145728643216,263.3065326633166
712.0,97.0,94.0,3.0,21.0,76.0,92.26130653266331,563.21608040201,263.16582914572865
712.0,98.0,68.0,30.0,21.0,77.0,92.1608040201005,563.5175879396985,263.0251256281407
712.0,99.0,59.0,40.0,21.0,78.0,92.06030150753769,563.8190954773869,262.88442211055275
712.0,100.0,68.0,32.0,21.0,79.0,91.95979899497488,564.1206030150754,262.7437185929648
712.0,101.0,85.0,16.0,21.0,80.0,91.85929648241206,564.4221105527638,262.6030150753769
712.0,102.0,46.0,56.0,21.0,81.0,91.75879396984925,564.7236180904523,262.46231155778895
712.0,103.0,101.0,2.0,21.0,82.0,91.65829145728644,565.0251256281407,262.321608040201
712.0,104.0,57.0,47.0,21.0,83.0,91.55778894472363,565.3266331658291,262.18090452261305
712.0,105.0,85.0,20.0,21.0,84.0,91.4572864321608,565.6281407035176,262.0402010050251
712.0,106.0,52.0,54.0,21.0,85.0,91.35678391959799,565.929648241206,261.8994974874372
712.0,107.0,105.0,2.0,21.0,86.0,91.25628140703517,566.2311557788945,261.75879396984925
712.0,108.0,40.0,68.0,21.0,87.0,91.15577889447236,566.5326633165829,261.6180904522613
712.0,109.0,54.0,55.0,21.0,88.0,91.05527638190955,566.8341708542714,261.47738693467335
712.0,110.0,51.0,59.0,21.0,89.0,90.95477386934674,567.1356783919598,261.33668341708545
712.0,111.0,93.0,18.0,21.0,90.0,90.85427135678393,567.4371859296482,261.1959798994975
712.0,112.0,109.0,3.0,21.0,91.0,90.7537688442211,567.7386934673367,261.05527638190955
712.0,113.0,104.0,9.0,21.0,92.0,90.65326633165829,568.0402010050251,260.9145728643216
712.0,114.0,105.0,9.0,21.0,93.0,90.55276381909547,568.3417085427136,260.77386934673365
712.0,115.0,112.0,3.0,21.0,94.0,90.45226130653266,568.643216080402,260.63316582914575
712.0,116.0,46.0,70.0,21.0,95.0,90.35175879396985,568.9447236180904,260.4924623115578
712.0,117.0,45.0,72.0,21.0,96.0,90.25125628140704,569.2462311557789,260.35175879396985
712.0,118.0,40.0,78.0,21.0,97.0,90.15075376884423,569.5477386934673,260.2110552763819
712.0,119.0,116.0,3.0,21.0,98.0,90.05025125628141,569.8492462311558,260.07035175879395
712.0,120.0,76.0,44.0,21.0,99.0,89.9497487437186,570.1507537688442,259.92964824120605
712.0,121.0,91.0,30.0,21.0,100.0,89.84924623115577,570.4522613065327,259.7889447236181
712.0,122.0,79.0,43.0,21.0,101.0,89.74874371859296,570.7537688442211,259.64824120603015
712.0,123.0,82.0,41.0,21.0,102.0,89.64824120603015,571.0552763819096,259.5075376884422
712.0,124.0,68.0,56.0,21.0,103.0,89.54773869346734,571.356783919598,259.36683417085425
712.0,125.0,103.0,22.0,21.0,104.0,89.44723618090453,571.6582914572864,259.22613065326635
712.0,126.0,111.0,15.0,21.0,105.0,89.34673366834171,571.9597989949749,259.0854271356784
712.0,127.0,124.0,3.0,21.0,106.0,89.2462311557789,572.2613065326633,258.94472361809045
712.0,128.0,62.0,66.0,21.0,107.0,89.14572864321607,572.5628140703518,258.8040201005025
712.0,129.0,70.0,59.0,21.0,108.0,89.04522613065326,572.8643216080402,258.66331658291455
712.0,130.0,127.0,3.0,21.0,109.0,88.94472361809045,573.1658291457286,258.52261306532665
712.0,131.0,40.0,91.0,21.0,110.0,88.84422110552764,573.4673366834171,258.3819095477387
712.0,132.0,70.0,62.0,21.0,111.0,88.74371859296483,573.7688442211055,258.24120603015075
712.0,133.0,64.0,69.0,21.0,112.0,88.64321608040201,574.070351758794,258.1005025125628
712.0,134.0,65.0,69.0,21.0,113.0,88.5427135678392,574.3718592964824,257.9597989949749
712.0,135.0,52.0,83.0,21.0,114.0,88.44221105527639,574.6733668341708,257.81909547738695
712.0,136.0,72.0,64.0,21.0,115.0,88.34170854271358,574.9748743718593,257.678391959799
712.0,137.0,75.0,62.0,21.0,116.0,88.24120603015075,575.2763819095477,257.53768844221105
712.0,138.0,47.0,91.0,21.0,117.0,88.14070351758794,575.5778894472362,257.3969849246231
712.0,139.0,89.0,50.0,21.0,118.0,88.04020100502512,575.8793969849246,257.2562814070352
712.0,140.0,87.0,53.0,21.0,119.0,87.93969849246231,576.1809045226131,257.11557788944725
712.0,141.0,88.0,53.0,21.0,120.0,87.8391959798995,576.4824120603015,256.9748743718593
712.0,142.0,72.0,70.0,21.0,121.0,87.73869346733669,576.78391959799,256.83417085427135
712.0,143.0,131.0,12.0,21.0,122.0,87.63819095477388,577.0854271356784,256.6934673366834
712.0,144.0,108.0,36.0,21.0,123.0,87.53768844221105,577.3869346733668,256.5527638190955
712.0,145.0,60.0,85.0,21.0,124.0,87.43718592964824,577.6884422110553,256.41206030150755
712.0,146.0,47.0,99.0,21.0,125.0,87.33668341708542,577.9899497487437,256.2713567839196
712.0,147.0,122.0,25.0,21.0,126.0,87.23618090452261,578.2914572864322,256.13065326633165
712.0,148.0,98.0,50.0,21.0,127.0,87.1356783919598,578.5929648241206,255.98994974874373
712.0,149.0,47.0,102.0,21.0,128.0,87.03517587939699,578.894472361809,255.84924623115577
712.0,150.0,40.0,110.0,21.0,129.0,86.93467336683418,579.1959798994975,255.70854271356785
712.0,151.0,51.0,100.0,21.0,130.0,86.83417085427136,579.4974874371859,255.5678391959799
712.0,152.0,83.0,69.0,21.0,131.0,86.73366834170855,579.7989949748744,255.42713567839195
712.0,153.0,122.0,31.0,21.0,132.0,86.63316582914572,580.1005025125628,255.28643216080403
712.0,154.0,86.0,68.0,21.0,133.0,86.53266331658291,580.4020100502513,255.14572864321607
712.0,155.0,101.0,54.0,21.0,134.0,86.4321608040201,580.7035175879397,255.00502512562815
712.0,156.0,55.0,101.0,21.0,135.0,86.33165829145729,581.0050251256281,254.8643216080402
712.0,157.0,104.0,53.0,21.0,136.0,86.23115577889448,581.3065326633166,254.72361809045225
712.0,158.0,40.0,118.0,21.0,137.0,86.13065326633166,581.608040201005,254.58291457286433
712.0,159.0,103.0,56.0,21.0,138.0,86.03015075376885,581.9095477386935,254.44221105527637
712.0,160.0,72.0,88.0,21.0,139.0,85.92964824120602,582.2110552763819,254.30150753768845
712.0,161.0,65.0,96.0,21.0,140.0,85.82914572864321,582.5125628140704,254.1608040201005
712.0,162.0,40.0,122.0,21.0,141.0,85.7286432160804,582.8140703517588,254.02010050251255
712.0,163.0,58.0,105.0,21.0,142.0,85.62814070351759,583.1155778894472,253.87939698492463
712.0,164.0,41.0,123.0,21.0,143.0,85.52763819095478,583.4170854271357,253.73869346733667
712.0,165.0,46.0,119.0,21.0,144.0,85.42713567839196,583.7185929648241,253.59798994974875
712.0,166.0,58.0,108.0,21.0,145.0,85.32663316582915,584.0201005025126,253.4572864321608
712.0,167.0,94.0,73.0,21.0,146.0,85.22613065326632,584.321608040201,253.31658291457288
712.0,168.0,40.0,128.0,21.0,147.0,85.12562814070351,584.6231155778894,253.17587939698493
712.0,169.0,81.0,88.0,21.0,148.0,85.0251256281407,584.9246231155779,253.03517587939697
712.0,170.0,77.0,93.0,21.0,149.0,84.92462311557789,585.2261306532663,252.89447236180905
712.0,171.0,155.0,16.0,21.0,150.0,84.82412060301507,585.5276381909548,252.7537688442211
712.0,172.0,79.0,93.0,21.0,151.0,84.72361809045226,585.8291457286432,252.61306532663318
712.0,173.0,90.0,83.0,21.0,152.0,84.62311557788945,586.1306532663317,252.47236180904522
712.0,174.0,61.0,113.0,21.0,153.0,84.52261306532664,586.4321608040201,252.3316582914573
712.0,175.0,40.0,135.0,21.0,154.0,84.42211055276383,586.7336683417085,252.19095477386935
712.0,176.0,137.0,39.0,21.0,155.0,84.321608040201,587.035175879397,252.0502512562814
712.0,177.0,40.0,137.0,21.0,156.0,84.22110552763819,587.3366834170854,251.90954773869348
712.0,178.0,44.0,134.0,21.0,157.0,84.12060301507537,587.6381909547739,251.76884422110552
712.0,179.0,114.0,65.0,21.0,158.0,84.02010050251256,587.9396984924623,251.6281407035176
712.0,180.0,46.0,134.0,21.0,159.0,83.91959798994975,588.2412060301508,251.48743718592965
712.0,181.0,41.0,140.0,21.0,160.0,83.81909547738694,588.5427135678392,251.3467336683417
712.0,182.0,40.0,142.0,21.0,161.0,83.71859296482413,588.8442211055276,251.20603015075378
712.0,183.0,57.0,126.0,21.0,162.0,83.6180904522613,589.1457286432161,251.06532663316582
712.0,184.0,53.0,131.0,21.0,163.0,83.5175879396985,589.4472361809045,250.9246231155779
712.0,185.0,57.0,128.0,21.0,164.0,83.41708542713567,589.748743718593,250.78391959798995
712.0,186.0,40.0,146.0,21.0,165.0,83.31658291457286,590.0502512562814,250.643216080402
712.0,187.0,80.0,107.0,21.0,166.0,83.21608040201005,590.3517587939698,250.50251256281408
712.0,188.0,70.0,118.0,21.0,167.0,83.11557788944724,590.6532663316583,250.36180904522612
712.0,189.0,70.0,119.0,21.0,168.0,83.01507537688443,590.9547738693467,250.2211055276382
712.0,190.0,40.0,150.0,21.0,169.0,82.9145728643216,591.2562814070352,250.08040201005025
712.0,191.0,98.0,93.0,21.0,170.0,82.8140703517588,591.5577889447236,249.9396984924623
712.0,192.0,49.0,143.0,21.0,171.0,82.71356783919597,591.8592964824121,249.79899497487438
712.0,193.0,68.0,125.0,21.0,172.0,82.61306532663316,592.1608040201005,249.65829145728642
712.0,194.0,104.0,90.0,21.0,173.0,82.51256281407035,592.4623115577889,249.5175879396985
712.0,195.0,104.0,91.0,21.0,174.0,82.41206030150754,592.7638190954774,249.37688442211055
712.0,196.0,40.0,156.0,21.0,175.0,82.31155778894473,593.0653266331658,249.2361809045226
712.0,197.0,52.0,145.0,21.0,176.0,82.21105527638191,593.3668341708543,249.09547738693468
712.0,198.0,54.0,144.0,21.0,177.0,82.1105527638191,593.6683417085427,248.95477386934672
712.0,199.0,54.0,145.0,21.0,178.0,82.01005025125627,593.9698492462312,248.8140703517588
712.0,200.0,49.0,151.0,21.0,179.0,81.90954773869346,594.2713567839196,248.67336683417085
712.0,201.0,52.0,149.0,21.0,180.0,81.80904522613065,594.572864321608,248.5326633165829
712.0,202.0,56.0,146.0,21.0,181.0,81.70854271356784,594.8743718592965,248.39195979899498
712.0,203.0,146.0,57.0,21.0,182.0,81.60804020100502,595.1758793969849,248.25125628140702
712.0,204.0,76.0,128.0,21.0,183.0,81.50753768844221,595.4773869346734,248.1105527638191
712.0,205.0,68.0,137.0,21.0,184.0,81.4070351758794,595.7788944723618,247.96984924623115
712.0,206.0,49.0,157.0,21.0,185.0,81.30653266331657,596.0804020100503,247.82914572864323
712.0,207.0,59.0,148.0,21.0,186.0,81.20603015075378,596.3819095477387,247.68844221105527
712.0,208.0,90.0,118.0,21.0,187.0,81.10552763819095,596.6834170854271,247.54773869346735
712.0,209.0,63.0,146.0,21.0,188.0,81.00502512562814,596.9849246231156,247.4070351758794
712.0,210.0,40.0,170.0,21.0,189.0,80.90452261306532,597.286432160804,247.26633165829145
712.0,211.0,67.0,144.0,21.0,190.0,80.80402010050251,597.5879396984925,247.12562814070353
712.0,212.0,74.0,138.0,21.0,191.0,80.7035175879397,597.8894472361809,246.98492462311557
712.0,213.0,212.0,1.0,21.0,192.0,80.60301507537689,598.1909547738693,246.84422110552765
712.0,214.0,90.0,124.0,21.0,193.0,80.50251256281408,598.4924623115578,246.7035175879397
712.0,215.0,61.0,154.0,21.0,194.0,80.40201005025125,598.7939698492462,246.56281407035175
712.0,216.0,77.0,139.0,21.0,195.0,80.30150753768844,599.0954773869347,246.42211055276383
712.0,217.0,90.0,127.0,21.0,196.0,80.20100502512562,599.3969849246231,246.28140703517587
712.0,218.0,60.0,158.0,21.0,197.0,80.10050251256281,599.6984924623116,246.14070351758795
712.0,219.0,66.0,153.0,21.0,198.0,80.0,600.0,246.0
