jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
271.0,130.0,5.0,125.0,19.0,111.0,32.04225352112676,371.83098591549293,181.0732394366197
271.0,131.0,5.0,126.0,20.0,111.0,32.394366197183096,370.4225352112676,181.0169014084507
271.0,132.0,6.0,126.0,21.0,111.0,32.74647887323944,369.01408450704224,180.96056338028168
271.0,133.0,5.0,128.0,22.0,111.0,33.098591549295776,367.6056338028169,180.90422535211266
271.0,134.0,4.0,130.0,23.0,111.0,33.45070422535211,366.19718309859155,180.84788732394364
271.0,135.0,5.0,130.0,24.0,111.0,33.80281690140845,364.7887323943662,180.79154929577464
271.0,136.0,6.0,130.0,25.0,111.0,34.15492957746479,363.38028169014086,180.73521126760562
271.0,137.0,5.0,132.0,26.0,111.0,34.50704225352113,361.9718309859155,180.6788732394366
271.0,138.0,4.0,134.0,27.0,111.0,34.859154929577464,360.5633802816901,180.6225352112676
271.0,139.0,4.0,135.0,28.0,111.0,35.21126760563381,359.15492957746477,180.56619718309858
271.0,140.0,5.0,135.0,29.0,111.0,35.563380281690144,357.7464788732394,180.50985915492956
271.0,141.0,5.0,136.0,30.0,111.0,35.91549295774648,356.3380281690141,180.45352112676056
271.0,142.0,6.0,136.0,31.0,111.0,36.267605633802816,354.92957746478874,180.39718309859154
271.0,143.0,5.0,138.0,32.0,111.0,36.61971830985915,353.5211267605634,180.34084507042252
271.0,144.0,5.0,139.0,33.0,111.0,36.97183098591549,352.11267605633805,180.28450704225352
271.0,145.0,5.0,140.0,34.0,111.0,37.32394366197183,350.70422535211264,180.2281690140845
271.0,146.0,4.0,142.0,35.0,111.0,37.67605633802817,349.29577464788736,180.17183098591548
271.0,147.0,4.0,143.0,36.0,111.0,38.028169014084504,347.88732394366195,180.11549295774645
271.0,148.0,6.0,142.0,37.0,111.0,38.38028169014085,346.4788732394366,180.05915492957746
271.0,149.0,5.0,144.0,38.0,111.0,38.732394366197184,345.07042253521126,180.00281690140844
271.0,150.0,5.0,145.0,39.0,111.0,39.08450704225352,343.6619718309859,179.9464788732394
271.0,151.0,5.0,146.0,40.0,111.0,39.436619718309856,342.2535211267606,179.89014084507042
271.0,152.0,6.0,146.0,41.0,111.0,39.78873239436619,340.84507042253523,179.8338028169014
271.0,153.0,6.0,147.0,42.0,111.0,40.140845070422536,339.4366197183099,179.77746478873237
271.0,154.0,4.0,150.0,43.0,111.0,40.49295774647887,338.0281690140845,179.72112676056338
271.0,155.0,6.0,149.0,44.0,111.0,40.845070422535215,336.61971830985914,179.66478873239436
271.0,156.0,6.0,150.0,45.0,111.0,41.19718309859155,335.2112676056338,179.60845070422533
271.0,157.0,5.0,152.0,46.0,111.0,41.54929577464789,333.80281690140845,179.55211267605634
271.0,158.0,4.0,154.0,47.0,111.0,41.901408450704224,332.3943661971831,179.49577464788732
271.0,159.0,4.0,155.0,48.0,111.0,42.25352112676056,330.98591549295776,179.4394366197183
271.0,160.0,4.0,156.0,49.0,111.0,42.6056338028169,329.5774647887324,179.3830985915493
271.0,161.0,6.0,155.0,50.0,111.0,42.95774647887324,328.169014084507,179.32676056338028
271.0,162.0,4.0,158.0,51.0,111.0,43.30985915492958,326.76056338028167,179.27042253521125
271.0,163.0,6.0,157.0,52.0,111.0,43.66197183098592,325.3521126760563,179.21408450704223
271.0,164.0,4.0,160.0,53.0,111.0,44.014084507042256,323.943661971831,179.15774647887324
271.0,165.0,5.0,160.0,54.0,111.0,44.36619718309859,322.53521126760563,179.1014084507042
271.0,166.0,6.0,160.0,55.0,111.0,44.71830985915493,321.1267605633803,179.0450704225352
271.0,167.0,4.0,163.0,56.0,111.0,45.070422535211264,319.71830985915494,178.9887323943662
271.0,168.0,6.0,162.0,57.0,111.0,45.42253521126761,318.30985915492954,178.93239436619717
271.0,169.0,6.0,163.0,58.0,111.0,45.774647887323944,316.90140845070425,178.87605633802815
271.0,170.0,4.0,166.0,59.0,111.0,46.12676056338028,315.49295774647885,178.81971830985916
271.0,171.0,6.0,165.0,60.0,111.0,46.47887323943662,314.0845070422535,178.76338028169013
271.0,172.0,5.0,167.0,61.0,111.0,46.83098591549296,312.67605633802816,178.7070422535211
271.0,173.0,6.0,167.0,62.0,111.0,47.183098591549296,311.2676056338028,178.65070422535211
271.0,174.0,4.0,170.0,63.0,111.0,47.53521126760563,309.85915492957747,178.5943661971831
271.0,175.0,6.0,169.0,64.0,111.0,47.88732394366197,308.4507042253521,178.53802816901407
271.0,176.0,4.0,172.0,65.0,111.0,48.239436619718305,307.0422535211268,178.48169014084505
271.0,177.0,5.0,172.0,66.0,111.0,48.59154929577465,305.6338028169014,178.42535211267605
271.0,178.0,6.0,172.0,67.0,111.0,48.943661971830984,304.2253521126761,178.36901408450703
271.0,179.0,6.0,173.0,68.0,111.0,49.29577464788733,302.8169014084507,178.312676056338
271.0,180.0,5.0,175.0,69.0,111.0,49.647887323943664,301.40845070422534,178.256338028169
271.0,181.0,6.0,175.0,70.0,111.0,50.0,300.0,178.2
271.0,72.0,2.0,70.0,71.0,1.0,49.549549549549546,301.8018018018018,178.56306306306305
271.0,73.0,2.0,71.0,71.0,2.0,49.32432432432432,302.7027027027027,178.59459459459458
271.0,74.0,3.0,71.0,71.0,3.0,49.0990990990991,303.60360360360363,178.62612612612614
271.0,75.0,2.0,73.0,71.0,4.0,48.873873873873876,304.5045045045045,178.65765765765767
271.0,76.0,2.0,74.0,71.0,5.0,48.648648648648646,305.4054054054054,178.6891891891892
271.0,77.0,2.0,75.0,71.0,6.0,48.42342342342342,306.3063063063063,178.72072072072072
271.0,78.0,2.0,76.0,71.0,7.0,48.1981981981982,307.2072072072072,178.75225225225225
271.0,79.0,2.0,77.0,71.0,8.0,47.972972972972975,308.1081081081081,178.78378378378378
271.0,80.0,2.0,78.0,71.0,9.0,47.747747747747745,309.009009009009,178.8153153153153
271.0,81.0,2.0,79.0,71.0,10.0,47.52252252252252,309.9099099099099,178.84684684684686
271.0,82.0,3.0,79.0,71.0,11.0,47.2972972972973,310.81081081081084,178.8783783783784
271.0,83.0,2.0,81.0,71.0,12.0,47.072072072072075,311.7117117117117,178.9099099099099
271.0,84.0,3.0,81.0,71.0,13.0,46.846846846846844,312.6126126126126,178.94144144144144
271.0,85.0,2.0,83.0,71.0,14.0,46.62162162162162,313.5135135135135,178.97297297297297
271.0,86.0,2.0,84.0,71.0,15.0,46.3963963963964,314.4144144144144,179.0045045045045
271.0,87.0,3.0,84.0,71.0,16.0,46.171171171171174,315.31531531531533,179.03603603603602
271.0,88.0,3.0,85.0,71.0,17.0,45.945945945945944,316.2162162162162,179.06756756756758
271.0,89.0,2.0,87.0,71.0,18.0,45.72072072072072,317.1171171171171,179.0990990990991
271.0,90.0,2.0,88.0,71.0,19.0,45.4954954954955,318.01801801801804,179.13063063063063
271.0,91.0,2.0,89.0,71.0,20.0,45.270270270270274,318.9189189189189,179.16216216216216
271.0,92.0,3.0,89.0,71.0,21.0,45.04504504504504,319.8198198198198,179.1936936936937
271.0,93.0,2.0,91.0,71.0,22.0,44.81981981981982,320.7207207207207,179.22522522522522
271.0,94.0,3.0,91.0,71.0,23.0,44.5945945945946,321.6216216216216,179.25675675675674
271.0,95.0,2.0,93.0,71.0,24.0,44.369369369369366,322.52252252252254,179.2882882882883
271.0,96.0,3.0,93.0,71.0,25.0,44.14414414414414,323.4234234234234,179.31981981981983
271.0,97.0,2.0,95.0,71.0,26.0,43.91891891891892,324.3243243243243,179.35135135135135
271.0,98.0,3.0,95.0,71.0,27.0,43.693693693693696,325.22522522522524,179.38288288288288
271.0,99.0,2.0,97.0,71.0,28.0,43.46846846846847,326.1261261261261,179.4144144144144
271.0,100.0,3.0,97.0,71.0,29.0,43.24324324324324,327.02702702702703,179.44594594594594
271.0,101.0,2.0,99.0,71.0,30.0,43.01801801801802,327.92792792792795,179.47747747747746
271.0,102.0,2.0,100.0,71.0,31.0,42.792792792792795,328.8288288288288,179.50900900900902
271.0,103.0,2.0,101.0,71.0,32.0,42.567567567567565,329.72972972972974,179.54054054054055
271.0,104.0,2.0,102.0,71.0,33.0,42.34234234234234,330.6306306306306,179.57207207207207
271.0,105.0,2.0,103.0,71.0,34.0,42.11711711711712,331.5315315315315,179.6036036036036
271.0,106.0,4.0,102.0,71.0,35.0,41.89189189189189,332.43243243243245,179.63513513513513
271.0,107.0,3.0,104.0,71.0,36.0,41.66666666666667,333.3333333333333,179.66666666666666
271.0,108.0,3.0,105.0,71.0,37.0,41.44144144144144,334.23423423423424,179.69819819819818
271.0,109.0,3.0,106.0,71.0,38.0,41.21621621621622,335.13513513513516,179.72972972972974
271.0,110.0,3.0,107.0,71.0,39.0,40.990990990990994,336.036036036036,179.76126126126127
271.0,111.0,4.0,107.0,71.0,40.0,40.765765765765764,336.93693693693695,179.7927927927928
271.0,112.0,2.0,110.0,71.0,41.0,40.54054054054054,337.8378378378378,179.82432432432432
271.0,113.0,4.0,109.0,71.0,42.0,40.31531531531532,338.73873873873873,179.85585585585585
271.0,114.0,2.0,112.0,71.0,43.0,40.09009009009009,339.63963963963965,179.88738738738738
271.0,115.0,3.0,112.0,71.0,44.0,39.86486486486486,340.5405405405405,179.9189189189189
271.0,116.0,3.0,113.0,71.0,45.0,39.63963963963964,341.44144144144144,179.95045045045046
271.0,117.0,4.0,113.0,71.0,46.0,39.414414414414416,342.34234234234236,179.981981981982
271.0,118.0,4.0,114.0,71.0,47.0,39.18918918918919,343.2432432432432,180.01351351351352
271.0,119.0,5.0,114.0,71.0,48.0,38.96396396396396,344.14414414414415,180.04504504504504
271.0,120.0,5.0,115.0,71.0,49.0,38.73873873873874,345.0450450450451,180.07657657657657
271.0,121.0,3.0,118.0,71.0,50.0,38.513513513513516,345.94594594594594,180.1081081081081
271.0,122.0,6.0,116.0,71.0,51.0,38.288288288288285,346.84684684684686,180.13963963963963
271.0,123.0,6.0,117.0,71.0,52.0,38.06306306306306,347.7477477477478,180.17117117117118
271.0,124.0,6.0,118.0,71.0,53.0,37.83783783783784,348.64864864864865,180.2027027027027
271.0,125.0,4.0,121.0,71.0,54.0,37.612612612612615,349.54954954954957,180.23423423423424
271.0,126.0,3.0,123.0,71.0,55.0,37.38738738738739,350.45045045045043,180.26576576576576
271.0,127.0,3.0,124.0,71.0,56.0,37.16216216216216,351.35135135135135,180.2972972972973
271.0,128.0,2.0,126.0,71.0,57.0,36.93693693693694,352.2522522522522,180.32882882882882
271.0,129.0,3.0,126.0,71.0,58.0,36.711711711711715,353.15315315315314,180.36036036036037
271.0,130.0,2.0,128.0,71.0,59.0,36.486486486486484,354.05405405405406,180.3918918918919
271.0,131.0,3.0,128.0,71.0,60.0,36.26126126126126,354.9549549549549,180.42342342342343
271.0,132.0,3.0,129.0,71.0,61.0,36.03603603603604,355.85585585585585,180.45495495495496
271.0,133.0,5.0,128.0,71.0,62.0,35.81081081081081,356.7567567567568,180.48648648648648
271.0,134.0,2.0,132.0,71.0,63.0,35.585585585585584,357.65765765765764,180.518018018018
271.0,135.0,2.0,133.0,71.0,64.0,35.36036036036036,358.55855855855856,180.54954954954954
271.0,136.0,5.0,131.0,71.0,65.0,35.13513513513514,359.4594594594595,180.5810810810811
271.0,137.0,6.0,131.0,71.0,66.0,34.909909909909906,360.36036036036035,180.61261261261262
271.0,138.0,4.0,134.0,71.0,67.0,34.68468468468468,361.26126126126127,180.64414414414415
271.0,139.0,3.0,136.0,71.0,68.0,34.45945945945946,362.1621621621622,180.67567567567568
271.0,140.0,3.0,137.0,71.0,69.0,34.234234234234236,363.06306306306305,180.7072072072072
271.0,141.0,4.0,137.0,71.0,70.0,34.009009009009006,363.963963963964,180.73873873873873
271.0,142.0,3.0,139.0,71.0,71.0,33.78378378378378,364.8648648648649,180.77027027027026
271.0,143.0,2.0,141.0,71.0,72.0,33.55855855855856,365.76576576576576,180.80180180180182
271.0,144.0,3.0,141.0,71.0,73.0,33.333333333333336,366.66666666666663,180.83333333333334
271.0,145.0,3.0,142.0,71.0,74.0,33.10810810810811,367.56756756756755,180.86486486486487
271.0,146.0,5.0,141.0,71.0,75.0,32.88288288288288,368.4684684684685,180.8963963963964
271.0,147.0,4.0,143.0,71.0,76.0,32.65765765765766,369.36936936936934,180.92792792792793
271.0,148.0,6.0,142.0,71.0,77.0,32.432432432432435,370.27027027027026,180.95945945945945
271.0,149.0,3.0,146.0,71.0,78.0,32.207207207207205,371.1711711711712,180.99099099099098
271.0,150.0,6.0,144.0,71.0,79.0,31.98198198198198,372.07207207207205,181.02252252252254
271.0,151.0,3.0,148.0,71.0,80.0,31.756756756756758,372.97297297297297,181.05405405405406
271.0,152.0,5.0,147.0,71.0,81.0,31.53153153153153,373.8738738738739,181.0855855855856
271.0,153.0,6.0,147.0,71.0,82.0,31.306306306306304,374.77477477477476,181.11711711711712
271.0,154.0,4.0,150.0,71.0,83.0,31.08108108108108,375.6756756756757,181.14864864864865
271.0,155.0,4.0,151.0,71.0,84.0,30.855855855855857,376.5765765765766,181.18018018018017
271.0,156.0,4.0,152.0,71.0,85.0,30.63063063063063,377.47747747747746,181.2117117117117
271.0,157.0,3.0,154.0,71.0,86.0,30.405405405405407,378.3783783783784,181.24324324324326
271.0,158.0,5.0,153.0,71.0,87.0,30.18018018018018,379.2792792792793,181.27477477477478
271.0,159.0,3.0,156.0,71.0,88.0,29.954954954954953,380.1801801801802,181.3063063063063
271.0,160.0,2.0,158.0,71.0,89.0,29.72972972972973,381.0810810810811,181.33783783783784
271.0,161.0,6.0,155.0,71.0,90.0,29.504504504504506,381.98198198198196,181.36936936936937
271.0,162.0,3.0,159.0,71.0,91.0,29.27927927927928,382.8828828828829,181.4009009009009
271.0,163.0,6.0,157.0,71.0,92.0,29.054054054054053,383.7837837837838,181.43243243243242
271.0,164.0,5.0,159.0,71.0,93.0,28.82882882882883,384.68468468468467,181.46396396396398
271.0,165.0,6.0,159.0,71.0,94.0,28.603603603603602,385.5855855855856,181.4954954954955
271.0,166.0,5.0,161.0,71.0,95.0,28.37837837837838,386.48648648648646,181.52702702702703
271.0,167.0,4.0,163.0,71.0,96.0,28.153153153153156,387.3873873873874,181.55855855855856
271.0,168.0,6.0,162.0,71.0,97.0,27.92792792792793,388.2882882882883,181.5900900900901
271.0,169.0,5.0,164.0,71.0,98.0,27.7027027027027,389.18918918918916,181.6216216216216
271.0,170.0,5.0,165.0,71.0,99.0,27.47747747747748,390.0900900900901,181.65315315315314
271.0,171.0,2.0,169.0,71.0,100.0,27.25225225225225,390.990990990991,181.6846846846847
271.0,172.0,2.0,170.0,71.0,101.0,27.027027027027025,391.8918918918919,181.71621621621622
271.0,173.0,5.0,168.0,71.0,102.0,26.8018018018018,392.7927927927928,181.74774774774775
271.0,174.0,4.0,170.0,71.0,103.0,26.576576576576578,393.6936936936937,181.77927927927928
271.0,175.0,6.0,169.0,71.0,104.0,26.35135135135135,394.5945945945946,181.8108108108108
271.0,176.0,4.0,172.0,71.0,105.0,26.126126126126124,395.4954954954955,181.84234234234233
271.0,177.0,6.0,171.0,71.0,106.0,25.9009009009009,396.3963963963964,181.87387387387386
271.0,178.0,6.0,172.0,71.0,107.0,25.675675675675674,397.2972972972973,181.90540540540542
271.0,179.0,6.0,173.0,71.0,108.0,25.45045045045045,398.1981981981982,181.93693693693695
271.0,180.0,6.0,174.0,71.0,109.0,25.225225225225227,399.0990990990991,181.96846846846847
271.0,181.0,6.0,175.0,71.0,110.0,25.0,400.0,182.0
