jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
521.0,35.0,10.0,25.0,28.0,7.0,81.17647058823529,308.8235294117647,179.58235294117648
521.0,36.0,12.0,24.0,28.0,8.0,78.82352941176471,316.1764705882353,180.86764705882354
521.0,37.0,11.0,26.0,28.0,9.0,76.47058823529412,323.52941176470586,182.1529411764706
521.0,38.0,8.0,30.0,28.0,10.0,74.11764705882354,330.88235294117646,183.43823529411765
521.0,39.0,10.0,29.0,28.0,11.0,71.76470588235294,338.2352941176471,184.7235294117647
521.0,40.0,10.0,30.0,28.0,12.0,69.41176470588235,345.5882352941176,186.00882352941176
521.0,41.0,15.0,26.0,28.0,13.0,67.05882352941177,352.94117647058823,187.29411764705884
521.0,42.0,15.0,27.0,28.0,14.0,64.70588235294117,360.29411764705884,188.5794117647059
521.0,43.0,14.0,29.0,28.0,15.0,62.35294117647059,367.6470588235294,189.86470588235295
521.0,44.0,14.0,30.0,28.0,16.0,60.0,375.0,191.15
521.0,45.0,9.0,36.0,28.0,17.0,57.64705882352941,382.3529411764706,192.43529411764706
521.0,46.0,19.0,27.0,28.0,18.0,55.294117647058826,389.7058823529412,193.72058823529412
521.0,47.0,13.0,34.0,28.0,19.0,52.94117647058823,397.05882352941177,195.00588235294117
521.0,48.0,11.0,37.0,28.0,20.0,50.588235294117645,404.4117647058823,196.29117647058825
521.0,49.0,15.0,34.0,28.0,21.0,48.23529411764706,411.7647058823529,197.5764705882353
521.0,50.0,13.0,37.0,28.0,22.0,45.882352941176464,419.11764705882354,198.86176470588236
521.0,51.0,15.0,36.0,28.0,23.0,43.52941176470588,426.47058823529414,200.14705882352942
521.0,52.0,19.0,33.0,28.0,24.0,41.17647058823529,433.82352941176475,201.43235294117648
521.0,53.0,14.0,39.0,28.0,25.0,38.82352941176471,441.17647058823525,202.71764705882353
521.0,54.0,19.0,35.0,28.0,26.0,36.47058823529412,448.52941176470586,204.00294117647059
521.0,55.0,15.0,40.0,28.0,27.0,34.117647058823536,455.88235294117646,205.28823529411764
521.0,56.0,15.0,41.0,28.0,28.0,31.764705882352942,463.2352941176471,206.5735294117647
521.0,57.0,16.0,41.0,28.0,29.0,29.411764705882348,470.5882352941177,207.85882352941178
521.0,58.0,18.0,40.0,28.0,30.0,27.058823529411768,477.94117647058823,209.1441176470588
521.0,59.0,16.0,43.0,28.0,31.0,24.705882352941174,485.2941176470588,210.4294117647059
521.0,60.0,16.0,44.0,28.0,32.0,22.352941176470594,492.6470588235294,211.71470588235294
521.0,61.0,16.0,45.0,28.0,33.0,20.0,500.0,213.0
