jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
183.0,91.0,41.0,50.0,53.0,38.0,100.0,500.0,249.7
183.0,55.0,18.0,37.0,54.0,1.0,94.84210526315789,504.2105263157895,251.3473684210526
183.0,56.0,19.0,37.0,54.0,2.0,92.26315789473685,506.3157894736842,252.17105263157893
183.0,57.0,18.0,39.0,54.0,3.0,89.6842105263158,508.42105263157896,252.99473684210525
183.0,58.0,21.0,37.0,54.0,4.0,87.10526315789474,510.5263157894737,253.81842105263158
183.0,59.0,18.0,41.0,54.0,5.0,84.52631578947368,512.6315789473684,254.64210526315787
183.0,60.0,19.0,41.0,54.0,6.0,81.94736842105263,514.7368421052631,255.4657894736842
183.0,61.0,22.0,39.0,54.0,7.0,79.36842105263158,516.8421052631579,256.2894736842105
183.0,62.0,19.0,43.0,54.0,8.0,76.78947368421052,518.9473684210526,257.11315789473684
183.0,63.0,21.0,42.0,54.0,9.0,74.21052631578948,521.0526315789474,257.93684210526317
183.0,64.0,23.0,41.0,54.0,10.0,71.63157894736842,523.1578947368421,258.7605263157895
183.0,65.0,22.0,43.0,54.0,11.0,69.05263157894737,525.2631578947369,259.58421052631576
183.0,66.0,22.0,44.0,54.0,12.0,66.47368421052632,527.3684210526316,260.4078947368421
183.0,67.0,21.0,46.0,54.0,13.0,63.89473684210527,529.4736842105264,261.2315789473684
183.0,68.0,25.0,43.0,54.0,14.0,61.31578947368421,531.578947368421,262.05526315789473
183.0,69.0,26.0,43.0,54.0,15.0,58.73684210526316,533.6842105263158,262.87894736842105
183.0,70.0,23.0,47.0,54.0,16.0,56.1578947368421,535.7894736842105,263.7026315789474
183.0,71.0,21.0,50.0,54.0,17.0,53.578947368421055,537.8947368421052,264.5263157894737
183.0,72.0,29.0,43.0,54.0,18.0,51.0,540.0,265.35
183.0,73.0,25.0,48.0,54.0,19.0,48.42105263157895,542.1052631578947,266.1736842105263
183.0,74.0,24.0,50.0,54.0,20.0,45.84210526315789,544.2105263157895,266.9973684210526
183.0,75.0,25.0,50.0,54.0,21.0,43.26315789473684,546.3157894736842,267.82105263157894
183.0,76.0,26.0,50.0,54.0,22.0,40.68421052631579,548.421052631579,268.64473684210526
183.0,77.0,26.0,51.0,54.0,23.0,38.10526315789474,550.5263157894736,269.4684210526316
183.0,78.0,27.0,51.0,54.0,24.0,35.526315789473685,552.6315789473684,270.2921052631579
183.0,79.0,28.0,51.0,54.0,25.0,32.94736842105263,554.7368421052631,271.11578947368423
183.0,80.0,29.0,51.0,54.0,26.0,30.368421052631575,556.8421052631579,271.9394736842105
183.0,81.0,30.0,51.0,54.0,27.0,27.789473684210535,558.9473684210526,272.7631578947368
183.0,82.0,31.0,51.0,54.0,28.0,25.210526315789465,561.0526315789474,273.58684210526314
183.0,83.0,32.0,51.0,54.0,29.0,22.631578947368425,563.1578947368421,274.41052631578947
183.0,84.0,33.0,51.0,54.0,30.0,20.05263157894737,565.2631578947369,275.2342105263158
183.0,85.0,34.0,51.0,54.0,31.0,17.473684210526315,567.3684210526316,276.0578947368421
183.0,86.0,35.0,51.0,54.0,32.0,14.89473684210526,569.4736842105264,276.88157894736844
183.0,87.0,36.0,51.0,54.0,33.0,12.315789473684205,571.578947368421,277.7052631578947
183.0,88.0,36.0,52.0,54.0,34.0,9.736842105263165,573.6842105263158,278.52894736842103
183.0,89.0,36.0,53.0,54.0,35.0,7.15789473684211,575.7894736842105,279.35263157894735
183.0,90.0,36.0,54.0,54.0,36.0,4.578947368421055,577.8947368421052,280.1763157894737
183.0,91.0,36.0,55.0,54.0,37.0,2.0,580.0,281.0
