jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
713.0,94.0,92.0,2.0,51.0,43.0,111.90184049079755,626.9938650306749,271.19018404907973
713.0,95.0,92.0,3.0,51.0,44.0,111.71779141104294,627.6073619631902,271.1717791411043
713.0,96.0,92.0,4.0,51.0,45.0,111.53374233128835,628.2208588957055,271.15337423312883
713.0,97.0,94.0,3.0,51.0,46.0,111.34969325153374,628.8343558282209,271.13496932515335
713.0,98.0,95.0,3.0,51.0,47.0,111.16564417177914,629.4478527607362,271.1165644171779
713.0,99.0,97.0,2.0,51.0,48.0,110.98159509202453,630.0613496932515,271.09815950920245
713.0,100.0,97.0,3.0,51.0,49.0,110.79754601226993,630.6748466257669,271.07975460122697
713.0,101.0,98.0,3.0,51.0,50.0,110.61349693251533,631.2883435582822,271.06134969325154
713.0,102.0,97.0,5.0,51.0,51.0,110.42944785276073,631.9018404907976,271.04294478527606
713.0,103.0,99.0,4.0,51.0,52.0,110.24539877300613,632.5153374233129,271.02453987730064
713.0,104.0,98.0,6.0,51.0,53.0,110.06134969325153,633.1288343558282,271.00613496932516
713.0,105.0,100.0,5.0,51.0,54.0,109.87730061349693,633.7423312883435,270.9877300613497
713.0,106.0,102.0,4.0,51.0,55.0,109.69325153374233,634.3558282208589,270.96932515337426
713.0,107.0,100.0,7.0,51.0,56.0,109.50920245398773,634.9693251533743,270.9509202453988
713.0,108.0,104.0,4.0,51.0,57.0,109.32515337423312,635.5828220858896,270.9325153374233
713.0,109.0,104.0,5.0,51.0,58.0,109.14110429447852,636.1963190184049,270.9141104294479
713.0,110.0,106.0,4.0,51.0,59.0,108.95705521472392,636.8098159509202,270.8957055214724
713.0,111.0,109.0,2.0,51.0,60.0,108.77300613496932,637.4233128834355,270.8773006134969
713.0,112.0,98.0,14.0,51.0,61.0,108.58895705521472,638.036809815951,270.8588957055215
713.0,113.0,109.0,4.0,51.0,62.0,108.40490797546012,638.6503067484663,270.840490797546
713.0,114.0,110.0,4.0,51.0,63.0,108.22085889570552,639.2638036809816,270.82208588957053
713.0,115.0,112.0,3.0,51.0,64.0,108.03680981595092,639.8773006134969,270.8036809815951
713.0,116.0,112.0,4.0,51.0,65.0,107.85276073619632,640.4907975460122,270.7852760736196
713.0,117.0,112.0,5.0,51.0,66.0,107.66871165644172,641.1042944785277,270.76687116564415
713.0,118.0,98.0,20.0,51.0,67.0,107.48466257668711,641.717791411043,270.7484662576687
713.0,119.0,115.0,4.0,51.0,68.0,107.30061349693251,642.3312883435583,270.73006134969324
713.0,120.0,116.0,4.0,51.0,69.0,107.11656441717791,642.9447852760736,270.71165644171776
713.0,121.0,117.0,4.0,51.0,70.0,106.93251533742331,643.5582822085889,270.69325153374234
713.0,122.0,120.0,2.0,51.0,71.0,106.74846625766871,644.1717791411043,270.67484662576686
713.0,123.0,118.0,5.0,51.0,72.0,106.56441717791411,644.7852760736197,270.65644171779144
713.0,124.0,119.0,5.0,51.0,73.0,106.38036809815951,645.398773006135,270.63803680981596
713.0,125.0,100.0,25.0,51.0,74.0,106.1963190184049,646.0122699386503,270.6196319018405
713.0,126.0,122.0,4.0,51.0,75.0,106.0122699386503,646.6257668711656,270.60122699386505
713.0,127.0,102.0,25.0,51.0,76.0,105.8282208588957,647.239263803681,270.5828220858896
713.0,128.0,110.0,18.0,51.0,77.0,105.6441717791411,647.8527607361963,270.5644171779141
713.0,129.0,107.0,22.0,51.0,78.0,105.4601226993865,648.4662576687117,270.5460122699387
713.0,130.0,102.0,28.0,51.0,79.0,105.2760736196319,649.079754601227,270.5276073619632
713.0,131.0,128.0,3.0,51.0,80.0,105.0920245398773,649.6932515337423,270.5092024539877
713.0,132.0,127.0,5.0,51.0,81.0,104.9079754601227,650.3067484662577,270.4907975460123
713.0,133.0,129.0,4.0,51.0,82.0,104.7239263803681,650.920245398773,270.4723926380368
713.0,134.0,98.0,36.0,51.0,83.0,104.5398773006135,651.5337423312883,270.4539877300613
713.0,135.0,117.0,18.0,51.0,84.0,104.3558282208589,652.1472392638037,270.4355828220859
713.0,136.0,132.0,4.0,51.0,85.0,104.1717791411043,652.760736196319,270.4171779141104
713.0,137.0,101.0,36.0,51.0,86.0,103.9877300613497,653.3742331288344,270.39877300613495
713.0,138.0,135.0,3.0,51.0,87.0,103.8036809815951,653.9877300613497,270.3803680981595
713.0,139.0,98.0,41.0,51.0,88.0,103.61963190184049,654.601226993865,270.36196319018404
713.0,140.0,98.0,42.0,51.0,89.0,103.43558282208589,655.2147239263804,270.34355828220856
713.0,141.0,98.0,43.0,51.0,90.0,103.25153374233129,655.8282208588957,270.32515337423314
713.0,142.0,98.0,44.0,51.0,91.0,103.06748466257669,656.4417177914111,270.30674846625766
713.0,143.0,105.0,38.0,51.0,92.0,102.88343558282209,657.0552147239264,270.28834355828224
713.0,144.0,139.0,5.0,51.0,93.0,102.69938650306749,657.6687116564417,270.26993865030676
713.0,145.0,138.0,7.0,51.0,94.0,102.51533742331289,658.282208588957,270.2515337423313
713.0,146.0,112.0,34.0,51.0,95.0,102.33128834355828,658.8957055214723,270.23312883435585
713.0,147.0,142.0,5.0,51.0,96.0,102.14723926380368,659.5092024539878,270.2147239263804
713.0,148.0,143.0,5.0,51.0,97.0,101.96319018404908,660.1226993865031,270.1963190184049
713.0,149.0,144.0,5.0,51.0,98.0,101.77914110429448,660.7361963190184,270.17791411042947
713.0,150.0,102.0,48.0,51.0,99.0,101.59509202453988,661.3496932515337,270.159509202454
713.0,151.0,135.0,16.0,51.0,100.0,101.41104294478528,661.963190184049,270.1411042944785
713.0,152.0,147.0,5.0,51.0,101.0,101.22699386503068,662.5766871165645,270.1226993865031
713.0,153.0,148.0,5.0,51.0,102.0,101.04294478527608,663.1901840490798,270.1042944785276
713.0,154.0,149.0,5.0,51.0,103.0,100.85889570552148,663.8036809815951,270.0858895705521
713.0,155.0,151.0,4.0,51.0,104.0,100.67484662576688,664.4171779141104,270.0674846625767
713.0,156.0,125.0,31.0,51.0,105.0,100.49079754601227,665.0306748466257,270.0490797546012
713.0,157.0,98.0,59.0,51.0,106.0,100.30674846625767,665.6441717791411,270.03067484662574
713.0,158.0,138.0,20.0,51.0,107.0,100.12269938650307,666.2576687116564,270.0122699386503
713.0,159.0,102.0,57.0,51.0,108.0,99.93865030674846,666.8711656441718,269.99386503067484
713.0,160.0,155.0,5.0,51.0,109.0,99.75460122699387,667.4846625766871,269.97546012269936
713.0,161.0,157.0,4.0,51.0,110.0,99.57055214723927,668.0981595092024,269.95705521472394
713.0,162.0,159.0,3.0,51.0,111.0,99.38650306748465,668.7116564417178,269.93865030674846
713.0,163.0,158.0,5.0,51.0,112.0,99.20245398773005,669.3251533742331,269.92024539877303
713.0,164.0,159.0,5.0,51.0,113.0,99.01840490797547,669.9386503067485,269.90184049079755
713.0,165.0,160.0,5.0,51.0,114.0,98.83435582822085,670.5521472392638,269.8834355828221
713.0,166.0,156.0,10.0,51.0,115.0,98.65030674846625,671.1656441717791,269.86503067484665
713.0,167.0,117.0,50.0,51.0,116.0,98.46625766871166,671.7791411042945,269.84662576687117
713.0,168.0,140.0,28.0,51.0,117.0,98.28220858895705,672.3926380368098,269.8282208588957
713.0,169.0,164.0,5.0,51.0,118.0,98.09815950920245,673.0061349693251,269.80981595092027
713.0,170.0,166.0,4.0,51.0,119.0,97.91411042944785,673.6196319018405,269.7914110429448
713.0,171.0,125.0,46.0,51.0,120.0,97.73006134969324,674.2331288343559,269.7730061349693
713.0,172.0,167.0,5.0,51.0,121.0,97.54601226993864,674.8466257668712,269.7546012269939
713.0,173.0,98.0,75.0,51.0,122.0,97.36196319018404,675.4601226993865,269.7361963190184
713.0,174.0,134.0,40.0,51.0,123.0,97.17791411042944,676.0736196319018,269.7177914110429
713.0,175.0,103.0,72.0,51.0,124.0,96.99386503067484,676.6871165644172,269.6993865030675
713.0,176.0,141.0,35.0,51.0,125.0,96.80981595092024,677.3006134969326,269.680981595092
713.0,177.0,160.0,17.0,51.0,126.0,96.62576687116564,677.9141104294479,269.66257668711654
713.0,178.0,109.0,69.0,51.0,127.0,96.44171779141104,678.5276073619632,269.6441717791411
713.0,179.0,174.0,5.0,51.0,128.0,96.25766871165644,679.1411042944785,269.62576687116564
713.0,180.0,169.0,11.0,51.0,129.0,96.07361963190183,679.7546012269938,269.60736196319016
713.0,181.0,167.0,14.0,51.0,130.0,95.88957055214723,680.3680981595091,269.58895705521473
713.0,182.0,108.0,74.0,51.0,131.0,95.70552147239263,680.9815950920246,269.57055214723925
713.0,183.0,122.0,61.0,51.0,132.0,95.52147239263803,681.5950920245399,269.55214723926383
713.0,184.0,165.0,19.0,51.0,133.0,95.33742331288343,682.2085889570552,269.53374233128835
713.0,185.0,144.0,41.0,51.0,134.0,95.15337423312883,682.8220858895705,269.5153374233129
713.0,186.0,101.0,85.0,51.0,135.0,94.96932515337423,683.4355828220858,269.49693251533745
713.0,187.0,184.0,3.0,51.0,136.0,94.78527607361963,684.0490797546013,269.47852760736197
713.0,188.0,98.0,90.0,51.0,137.0,94.60122699386503,684.6625766871166,269.4601226993865
713.0,189.0,125.0,64.0,51.0,138.0,94.41717791411043,685.2760736196319,269.44171779141107
713.0,190.0,149.0,41.0,51.0,139.0,94.23312883435582,685.8895705521472,269.4233128834356
713.0,191.0,114.0,77.0,51.0,140.0,94.04907975460122,686.5030674846626,269.4049079754601
713.0,192.0,188.0,4.0,51.0,141.0,93.86503067484662,687.1165644171779,269.3865030674847
713.0,193.0,132.0,61.0,51.0,142.0,93.68098159509202,687.7300613496933,269.3680981595092
713.0,194.0,98.0,96.0,51.0,143.0,93.49693251533742,688.3435582822086,269.3496932515337
713.0,195.0,100.0,95.0,51.0,144.0,93.31288343558282,688.9570552147239,269.3312883435583
713.0,196.0,175.0,21.0,51.0,145.0,93.12883435582822,689.5705521472393,269.3128834355828
713.0,197.0,124.0,73.0,51.0,146.0,92.94478527607362,690.1840490797546,269.29447852760734
713.0,198.0,139.0,59.0,51.0,147.0,92.76073619631902,690.7975460122699,269.2760736196319
713.0,199.0,138.0,61.0,51.0,148.0,92.57668711656441,691.4110429447853,269.25766871165644
713.0,200.0,169.0,31.0,51.0,149.0,92.39263803680981,692.0245398773006,269.23926380368096
713.0,201.0,190.0,11.0,51.0,150.0,92.20858895705521,692.638036809816,269.22085889570553
713.0,202.0,147.0,55.0,51.0,151.0,92.02453987730061,693.2515337423313,269.20245398773005
713.0,203.0,201.0,2.0,51.0,152.0,91.84049079754601,693.8650306748466,269.1840490797546
713.0,204.0,176.0,28.0,51.0,153.0,91.65644171779141,694.4785276073619,269.16564417177915
713.0,205.0,149.0,56.0,51.0,154.0,91.47239263803681,695.0920245398773,269.14723926380367
713.0,206.0,202.0,4.0,51.0,155.0,91.28834355828221,695.7055214723927,269.12883435582825
713.0,207.0,160.0,47.0,51.0,156.0,91.1042944785276,696.319018404908,269.11042944785277
713.0,208.0,112.0,96.0,51.0,157.0,90.920245398773,696.9325153374233,269.0920245398773
713.0,209.0,205.0,4.0,51.0,158.0,90.7361963190184,697.5460122699386,269.07361963190186
713.0,210.0,199.0,11.0,51.0,159.0,90.5521472392638,698.159509202454,269.0552147239264
713.0,211.0,159.0,52.0,51.0,160.0,90.3680981595092,698.7730061349694,269.0368098159509
713.0,212.0,98.0,114.0,51.0,161.0,90.1840490797546,699.3865030674847,269.0184049079755
713.0,213.0,146.0,67.0,51.0,162.0,90.0,700.0,269.0
