jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
911.0,38.0,12.0,26.0,27.0,11.0,28.953488372093023,163.95348837209303,76.79069767441861
911.0,39.0,12.0,27.0,27.0,12.0,28.86627906976744,164.36627906976744,76.77325581395348
911.0,40.0,15.0,25.0,27.0,13.0,28.77906976744186,164.77906976744185,76.75581395348837
911.0,41.0,12.0,29.0,27.0,14.0,28.691860465116278,165.1918604651163,76.73837209302326
911.0,42.0,15.0,27.0,27.0,15.0,28.6046511627907,165.6046511627907,76.72093023255815
911.0,43.0,13.0,30.0,27.0,16.0,28.517441860465116,166.0174418604651,76.70348837209302
911.0,44.0,18.0,26.0,27.0,17.0,28.430232558139537,166.43023255813952,76.68604651162791
911.0,45.0,12.0,33.0,27.0,18.0,28.343023255813954,166.84302325581396,76.6686046511628
911.0,46.0,11.0,35.0,27.0,19.0,28.25581395348837,167.25581395348837,76.65116279069767
911.0,47.0,18.0,29.0,27.0,20.0,28.16860465116279,167.66860465116278,76.63372093023256
911.0,48.0,15.0,33.0,27.0,21.0,28.08139534883721,168.08139534883722,76.61627906976744
911.0,49.0,11.0,38.0,27.0,22.0,27.99418604651163,168.49418604651163,76.59883720930233
911.0,50.0,18.0,32.0,27.0,23.0,27.906976744186046,168.90697674418604,76.5813953488372
911.0,51.0,17.0,34.0,27.0,24.0,27.819767441860463,169.31976744186048,76.56395348837209
911.0,52.0,17.0,35.0,27.0,25.0,27.732558139534884,169.7325581395349,76.54651162790698
911.0,53.0,19.0,34.0,27.0,26.0,27.6453488372093,170.1453488372093,76.52906976744185
911.0,54.0,16.0,38.0,27.0,27.0,27.558139534883722,170.5581395348837,76.51162790697674
911.0,55.0,17.0,38.0,27.0,28.0,27.47093023255814,170.97093023255815,76.49418604651163
911.0,56.0,19.0,37.0,27.0,29.0,27.383720930232556,171.38372093023256,76.47674418604652
911.0,57.0,22.0,35.0,27.0,30.0,27.296511627906977,171.79651162790697,76.45930232558139
911.0,58.0,16.0,42.0,27.0,31.0,27.209302325581394,172.2093023255814,76.44186046511628
911.0,59.0,25.0,34.0,27.0,32.0,27.122093023255815,172.62209302325581,76.42441860465117
911.0,60.0,19.0,41.0,27.0,33.0,27.03488372093023,173.03488372093022,76.40697674418605
911.0,61.0,22.0,39.0,27.0,34.0,26.947674418604652,173.44767441860466,76.38953488372093
911.0,62.0,22.0,40.0,27.0,35.0,26.86046511627907,173.86046511627907,76.37209302325581
911.0,63.0,21.0,42.0,27.0,36.0,26.77325581395349,174.27325581395348,76.3546511627907
911.0,64.0,22.0,42.0,27.0,37.0,26.686046511627907,174.68604651162792,76.33720930232558
911.0,65.0,22.0,43.0,27.0,38.0,26.598837209302324,175.09883720930233,76.31976744186046
911.0,66.0,23.0,43.0,27.0,39.0,26.511627906976745,175.51162790697674,76.30232558139535
911.0,67.0,21.0,46.0,27.0,40.0,26.424418604651162,175.92441860465115,76.28488372093024
911.0,68.0,25.0,43.0,27.0,41.0,26.337209302325583,176.3372093023256,76.26744186046511
911.0,69.0,24.0,45.0,27.0,42.0,26.25,176.75,76.25
911.0,70.0,23.0,47.0,27.0,43.0,26.162790697674417,177.1627906976744,76.23255813953489
911.0,71.0,25.0,46.0,27.0,44.0,26.075581395348838,177.57558139534885,76.21511627906976
911.0,72.0,20.0,52.0,27.0,45.0,25.988372093023255,177.98837209302326,76.19767441860465
911.0,73.0,24.0,49.0,27.0,46.0,25.901162790697676,178.40116279069767,76.18023255813954
911.0,74.0,20.0,54.0,27.0,47.0,25.813953488372093,178.81395348837208,76.16279069767442
911.0,75.0,31.0,44.0,27.0,48.0,25.72674418604651,179.22674418604652,76.1453488372093
911.0,76.0,19.0,57.0,27.0,49.0,25.63953488372093,179.63953488372093,76.12790697674419
911.0,77.0,29.0,48.0,27.0,50.0,25.552325581395348,180.05232558139534,76.11046511627907
911.0,78.0,26.0,52.0,27.0,51.0,25.46511627906977,180.46511627906978,76.09302325581395
911.0,79.0,30.0,49.0,27.0,52.0,25.377906976744185,180.87790697674419,76.07558139534883
911.0,80.0,32.0,48.0,27.0,53.0,25.290697674418603,181.2906976744186,76.05813953488372
911.0,81.0,26.0,55.0,27.0,54.0,25.203488372093023,181.70348837209303,76.04069767441861
911.0,82.0,30.0,52.0,27.0,55.0,25.11627906976744,182.11627906976744,76.02325581395348
911.0,83.0,29.0,54.0,27.0,56.0,25.02906976744186,182.52906976744185,76.00581395348837
911.0,84.0,30.0,54.0,27.0,57.0,24.941860465116278,182.9418604651163,75.98837209302326
911.0,85.0,25.0,60.0,27.0,58.0,24.8546511627907,183.3546511627907,75.97093023255815
911.0,86.0,31.0,55.0,27.0,59.0,24.767441860465116,183.7674418604651,75.95348837209302
911.0,87.0,32.0,55.0,27.0,60.0,24.680232558139537,184.18023255813955,75.93604651162791
911.0,88.0,31.0,57.0,27.0,61.0,24.593023255813954,184.59302325581396,75.9186046511628
911.0,89.0,31.0,58.0,27.0,62.0,24.50581395348837,185.00581395348837,75.90116279069767
911.0,90.0,31.0,59.0,27.0,63.0,24.41860465116279,185.41860465116278,75.88372093023256
911.0,91.0,29.0,62.0,27.0,64.0,24.33139534883721,185.83139534883722,75.86627906976744
911.0,92.0,27.0,65.0,27.0,65.0,24.24418604651163,186.24418604651163,75.84883720930233
911.0,93.0,28.0,65.0,27.0,66.0,24.156976744186046,186.65697674418604,75.8313953488372
911.0,94.0,32.0,62.0,27.0,67.0,24.069767441860463,187.06976744186045,75.81395348837209
911.0,95.0,32.0,63.0,27.0,68.0,23.982558139534884,187.4825581395349,75.79651162790698
911.0,96.0,32.0,64.0,27.0,69.0,23.8953488372093,187.8953488372093,75.77906976744185
911.0,97.0,26.0,71.0,27.0,70.0,23.808139534883722,188.3081395348837,75.76162790697674
911.0,98.0,32.0,66.0,27.0,71.0,23.72093023255814,188.72093023255815,75.74418604651163
911.0,99.0,32.0,67.0,27.0,72.0,23.63372093023256,189.13372093023256,75.72674418604652
911.0,100.0,32.0,68.0,27.0,73.0,23.546511627906977,189.54651162790697,75.70930232558139
911.0,101.0,28.0,73.0,27.0,74.0,23.459302325581397,189.9593023255814,75.69186046511628
911.0,102.0,29.0,73.0,27.0,75.0,23.372093023255815,190.37209302325581,75.67441860465117
911.0,103.0,32.0,71.0,27.0,76.0,23.28488372093023,190.78488372093022,75.65697674418604
911.0,104.0,32.0,72.0,27.0,77.0,23.197674418604652,191.19767441860466,75.63953488372093
911.0,105.0,32.0,73.0,27.0,78.0,23.11046511627907,191.61046511627907,75.62209302325581
911.0,106.0,32.0,74.0,27.0,79.0,23.02325581395349,192.02325581395348,75.6046511627907
911.0,107.0,32.0,75.0,27.0,80.0,22.936046511627907,192.43604651162792,75.58720930232558
911.0,108.0,32.0,76.0,27.0,81.0,22.848837209302324,192.84883720930233,75.56976744186046
911.0,109.0,32.0,77.0,27.0,82.0,22.761627906976745,193.26162790697674,75.55232558139535
911.0,110.0,32.0,78.0,27.0,83.0,22.674418604651162,193.67441860465115,75.53488372093024
911.0,111.0,32.0,79.0,27.0,84.0,22.587209302325583,194.0872093023256,75.51744186046511
911.0,112.0,32.0,80.0,27.0,85.0,22.5,194.5,75.5
911.0,113.0,32.0,81.0,27.0,86.0,22.412790697674417,194.9127906976744,75.48255813953489
911.0,114.0,32.0,82.0,27.0,87.0,22.325581395348838,195.32558139534885,75.46511627906976
911.0,115.0,32.0,83.0,27.0,88.0,22.238372093023255,195.73837209302326,75.44767441860465
911.0,116.0,32.0,84.0,27.0,89.0,22.151162790697676,196.15116279069767,75.43023255813954
911.0,117.0,32.0,85.0,27.0,90.0,22.063953488372093,196.5639534883721,75.41279069767442
911.0,118.0,32.0,86.0,27.0,91.0,21.97674418604651,196.97674418604652,75.3953488372093
911.0,119.0,32.0,87.0,27.0,92.0,21.88953488372093,197.38953488372093,75.37790697674419
911.0,120.0,32.0,88.0,27.0,93.0,21.80232558139535,197.80232558139534,75.36046511627907
911.0,121.0,32.0,89.0,27.0,94.0,21.71511627906977,198.21511627906978,75.34302325581396
911.0,122.0,32.0,90.0,27.0,95.0,21.627906976744185,198.62790697674419,75.32558139534883
911.0,123.0,32.0,91.0,27.0,96.0,21.540697674418603,199.0406976744186,75.30813953488372
911.0,124.0,32.0,92.0,27.0,97.0,21.453488372093023,199.45348837209303,75.29069767441861
911.0,125.0,32.0,93.0,27.0,98.0,21.366279069767444,199.86627906976744,75.27325581395348
911.0,126.0,32.0,94.0,27.0,99.0,21.27906976744186,200.27906976744185,75.25581395348837
911.0,127.0,32.0,95.0,27.0,100.0,21.191860465116278,200.6918604651163,75.23837209302326
911.0,128.0,32.0,96.0,27.0,101.0,21.104651162790695,201.1046511627907,75.22093023255815
911.0,129.0,32.0,97.0,27.0,102.0,21.01744186046512,201.5174418604651,75.20348837209302
911.0,130.0,32.0,98.0,27.0,103.0,20.930232558139537,201.93023255813952,75.18604651162791
911.0,131.0,32.0,99.0,27.0,104.0,20.843023255813954,202.34302325581396,75.1686046511628
911.0,132.0,32.0,100.0,27.0,105.0,20.75581395348837,202.75581395348837,75.15116279069767
911.0,133.0,32.0,101.0,27.0,106.0,20.66860465116279,203.16860465116278,75.13372093023256
911.0,134.0,32.0,102.0,27.0,107.0,20.58139534883721,203.58139534883722,75.11627906976744
911.0,135.0,32.0,103.0,27.0,108.0,20.49418604651163,203.99418604651163,75.09883720930233
911.0,136.0,32.0,104.0,27.0,109.0,20.406976744186046,204.40697674418604,75.0813953488372
911.0,137.0,32.0,105.0,27.0,110.0,20.319767441860463,204.81976744186048,75.06395348837209
911.0,138.0,32.0,106.0,27.0,111.0,20.23255813953488,205.2325581395349,75.04651162790698
911.0,139.0,32.0,107.0,27.0,112.0,20.145348837209305,205.6453488372093,75.02906976744185
911.0,140.0,32.0,108.0,27.0,113.0,20.058139534883722,206.0581395348837,75.01162790697674
911.0,141.0,32.0,109.0,27.0,114.0,19.97093023255814,206.47093023255815,74.99418604651163
911.0,142.0,32.0,110.0,27.0,115.0,19.883720930232556,206.88372093023256,74.97674418604652
911.0,143.0,32.0,111.0,27.0,116.0,19.796511627906977,207.29651162790697,74.95930232558139
911.0,144.0,32.0,112.0,27.0,117.0,19.709302325581397,207.7093023255814,74.94186046511628
911.0,145.0,32.0,113.0,27.0,118.0,19.622093023255815,208.12209302325581,74.92441860465117
911.0,146.0,32.0,114.0,27.0,119.0,19.53488372093023,208.53488372093022,74.90697674418604
911.0,147.0,32.0,115.0,27.0,120.0,19.44767441860465,208.94767441860466,74.88953488372093
911.0,148.0,32.0,116.0,27.0,121.0,19.36046511627907,209.36046511627907,74.87209302325581
911.0,149.0,32.0,117.0,27.0,122.0,19.27325581395349,209.77325581395348,74.8546511627907
911.0,150.0,32.0,118.0,27.0,123.0,19.186046511627907,210.1860465116279,74.83720930232558
911.0,151.0,32.0,119.0,27.0,124.0,19.098837209302324,210.59883720930233,74.81976744186046
911.0,152.0,32.0,120.0,27.0,125.0,19.011627906976745,211.01162790697674,74.80232558139535
911.0,153.0,32.0,121.0,27.0,126.0,18.924418604651162,211.42441860465115,74.78488372093024
911.0,154.0,32.0,122.0,27.0,127.0,18.837209302325583,211.8372093023256,74.76744186046511
911.0,155.0,32.0,123.0,27.0,128.0,18.75,212.25,74.75
911.0,156.0,32.0,124.0,27.0,129.0,18.662790697674417,212.6627906976744,74.73255813953489
911.0,157.0,32.0,125.0,27.0,130.0,18.575581395348838,213.07558139534885,74.71511627906976
911.0,158.0,32.0,126.0,27.0,131.0,18.488372093023255,213.48837209302326,74.69767441860465
911.0,159.0,32.0,127.0,27.0,132.0,18.401162790697676,213.90116279069767,74.68023255813954
911.0,160.0,32.0,128.0,27.0,133.0,18.313953488372093,214.3139534883721,74.66279069767442
911.0,161.0,32.0,129.0,27.0,134.0,18.22674418604651,214.72674418604652,74.6453488372093
911.0,162.0,32.0,130.0,27.0,135.0,18.13953488372093,215.13953488372093,74.62790697674419
911.0,163.0,32.0,131.0,27.0,136.0,18.05232558139535,215.55232558139534,74.61046511627907
911.0,164.0,32.0,132.0,27.0,137.0,17.96511627906977,215.96511627906978,74.59302325581396
911.0,165.0,32.0,133.0,27.0,138.0,17.877906976744185,216.37790697674419,74.57558139534883
911.0,166.0,32.0,134.0,27.0,139.0,17.790697674418603,216.7906976744186,74.55813953488372
911.0,167.0,32.0,135.0,27.0,140.0,17.703488372093023,217.20348837209303,74.54069767441861
911.0,168.0,32.0,136.0,27.0,141.0,17.616279069767444,217.61627906976744,74.52325581395348
911.0,169.0,32.0,137.0,27.0,142.0,17.52906976744186,218.02906976744185,74.50581395348837
911.0,170.0,32.0,138.0,27.0,143.0,17.441860465116278,218.4418604651163,74.48837209302326
911.0,171.0,32.0,139.0,27.0,144.0,17.354651162790695,218.8546511627907,74.47093023255815
911.0,172.0,32.0,140.0,27.0,145.0,17.26744186046512,219.2674418604651,74.45348837209302
911.0,173.0,32.0,141.0,27.0,146.0,17.180232558139537,219.68023255813952,74.43604651162791
911.0,174.0,32.0,142.0,27.0,147.0,17.093023255813954,220.09302325581396,74.4186046511628
911.0,175.0,32.0,143.0,27.0,148.0,17.00581395348837,220.50581395348837,74.40116279069767
911.0,176.0,32.0,144.0,27.0,149.0,16.91860465116279,220.91860465116278,74.38372093023256
911.0,177.0,32.0,145.0,27.0,150.0,16.83139534883721,221.33139534883722,74.36627906976744
911.0,178.0,32.0,146.0,27.0,151.0,16.74418604651163,221.74418604651163,74.34883720930233
911.0,179.0,32.0,147.0,27.0,152.0,16.656976744186046,222.15697674418604,74.3313953488372
911.0,180.0,32.0,148.0,27.0,153.0,16.569767441860463,222.56976744186048,74.31395348837209
911.0,181.0,32.0,149.0,27.0,154.0,16.48255813953488,222.9825581395349,74.29651162790698
911.0,182.0,32.0,150.0,27.0,155.0,16.395348837209305,223.3953488372093,74.27906976744185
911.0,183.0,32.0,151.0,27.0,156.0,16.308139534883722,223.8081395348837,74.26162790697674
911.0,184.0,32.0,152.0,27.0,157.0,16.22093023255814,224.22093023255815,74.24418604651163
911.0,185.0,32.0,153.0,27.0,158.0,16.133720930232556,224.63372093023256,74.22674418604652
911.0,186.0,32.0,154.0,27.0,159.0,16.046511627906977,225.04651162790697,74.20930232558139
911.0,187.0,32.0,155.0,27.0,160.0,15.959302325581396,225.4593023255814,74.19186046511628
911.0,188.0,32.0,156.0,27.0,161.0,15.872093023255815,225.87209302325581,74.17441860465117
911.0,189.0,32.0,157.0,27.0,162.0,15.784883720930232,226.28488372093022,74.15697674418604
911.0,190.0,32.0,158.0,27.0,163.0,15.69767441860465,226.69767441860466,74.13953488372093
911.0,191.0,32.0,159.0,27.0,164.0,15.61046511627907,227.11046511627907,74.12209302325581
911.0,192.0,32.0,160.0,27.0,165.0,15.523255813953488,227.52325581395348,74.1046511627907
911.0,193.0,32.0,161.0,27.0,166.0,15.436046511627907,227.93604651162792,74.08720930232558
911.0,194.0,32.0,162.0,27.0,167.0,15.348837209302326,228.3488372093023,74.06976744186046
911.0,195.0,32.0,163.0,27.0,168.0,15.261627906976745,228.76162790697674,74.05232558139535
911.0,196.0,32.0,164.0,27.0,169.0,15.174418604651162,229.17441860465118,74.03488372093024
911.0,197.0,32.0,165.0,27.0,170.0,15.087209302325581,229.58720930232556,74.01744186046511
911.0,198.0,32.0,166.0,27.0,171.0,15.0,230.0,74.0
