jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
512.0,355.0,157.0,198.0,89.0,266.0,30.0,277.27272727272725,104.57272727272726
512.0,356.0,157.0,199.0,90.0,266.0,30.0,277.57575757575756,104.67575757575757
512.0,357.0,149.0,208.0,91.0,266.0,30.0,277.8787878787879,104.77878787878788
512.0,358.0,157.0,201.0,92.0,266.0,30.0,278.1818181818182,104.88181818181818
512.0,359.0,152.0,207.0,93.0,266.0,30.0,278.4848484848485,104.98484848484848
512.0,360.0,155.0,205.0,94.0,266.0,30.0,278.7878787878788,105.0878787878788
512.0,361.0,154.0,207.0,95.0,266.0,30.0,279.09090909090907,105.19090909090909
512.0,362.0,149.0,213.0,96.0,266.0,30.0,279.3939393939394,105.2939393939394
512.0,363.0,162.0,201.0,97.0,266.0,30.0,279.6969696969697,105.39696969696969
512.0,364.0,150.0,214.0,98.0,266.0,30.0,280.0,105.5
512.0,365.0,166.0,199.0,99.0,266.0,30.0,280.3030303030303,105.6030303030303
512.0,366.0,156.0,210.0,100.0,266.0,30.0,280.6060606060606,105.7060606060606
512.0,367.0,159.0,208.0,101.0,266.0,30.0,280.9090909090909,105.80909090909091
512.0,368.0,159.0,209.0,102.0,266.0,30.0,281.2121212121212,105.9121212121212
512.0,369.0,169.0,200.0,103.0,266.0,30.0,281.5151515151515,106.01515151515152
512.0,370.0,156.0,214.0,104.0,266.0,30.0,281.8181818181818,106.11818181818181
512.0,371.0,161.0,210.0,105.0,266.0,30.0,282.1212121212121,106.22121212121212
512.0,372.0,165.0,207.0,106.0,266.0,30.0,282.42424242424244,106.32424242424241
512.0,373.0,169.0,204.0,107.0,266.0,30.0,282.72727272727275,106.42727272727272
512.0,374.0,153.0,221.0,108.0,266.0,30.0,283.030303030303,106.53030303030303
512.0,375.0,169.0,206.0,109.0,266.0,30.0,283.3333333333333,106.63333333333333
512.0,376.0,170.0,206.0,110.0,266.0,30.0,283.6363636363636,106.73636363636363
512.0,377.0,169.0,208.0,111.0,266.0,30.0,283.93939393939394,106.83939393939394
512.0,378.0,163.0,215.0,112.0,266.0,30.0,284.24242424242425,106.94242424242424
512.0,379.0,171.0,208.0,113.0,266.0,30.0,284.54545454545456,107.04545454545455
512.0,380.0,165.0,215.0,114.0,266.0,30.0,284.8484848484849,107.14848484848484
512.0,381.0,162.0,219.0,115.0,266.0,30.0,285.1515151515151,107.25151515151515
512.0,382.0,177.0,205.0,116.0,266.0,30.0,285.45454545454544,107.35454545454544
512.0,383.0,168.0,215.0,117.0,266.0,30.0,285.75757575757575,107.45757575757575
512.0,384.0,160.0,224.0,118.0,266.0,30.0,286.06060606060606,107.56060606060606
512.0,385.0,163.0,222.0,119.0,266.0,30.0,286.3636363636364,107.66363636363636
512.0,386.0,163.0,223.0,120.0,266.0,30.0,286.6666666666667,107.76666666666667
512.0,387.0,164.0,223.0,121.0,266.0,30.0,286.969696969697,107.86969696969697
512.0,388.0,171.0,217.0,122.0,266.0,30.0,287.27272727272725,107.97272727272727
512.0,389.0,167.0,222.0,123.0,266.0,30.0,287.57575757575756,108.07575757575758
512.0,390.0,155.0,235.0,124.0,266.0,30.0,287.8787878787879,108.17878787878787
512.0,391.0,170.0,221.0,125.0,266.0,30.0,288.1818181818182,108.28181818181818
512.0,392.0,167.0,225.0,126.0,266.0,30.0,288.4848484848485,108.38484848484848
512.0,393.0,178.0,215.0,127.0,266.0,30.0,288.7878787878788,108.48787878787878
512.0,394.0,161.0,233.0,128.0,266.0,30.0,289.0909090909091,108.5909090909091
512.0,395.0,178.0,217.0,129.0,266.0,30.0,289.3939393939394,108.69393939393939
512.0,396.0,172.0,224.0,130.0,266.0,30.0,289.6969696969697,108.7969696969697
512.0,397.0,165.0,232.0,131.0,266.0,30.0,290.0,108.9
512.0,398.0,175.0,223.0,132.0,266.0,30.0,290.3030303030303,109.0030303030303
512.0,399.0,182.0,217.0,133.0,266.0,30.0,290.6060606060606,109.10606060606061
512.0,400.0,171.0,229.0,134.0,266.0,30.0,290.90909090909093,109.2090909090909
512.0,401.0,171.0,230.0,135.0,266.0,30.0,291.2121212121212,109.31212121212121
512.0,402.0,172.0,230.0,136.0,266.0,30.0,291.5151515151515,109.4151515151515
512.0,403.0,180.0,223.0,137.0,266.0,30.0,291.8181818181818,109.51818181818182
512.0,404.0,177.0,227.0,138.0,266.0,30.0,292.1212121212121,109.62121212121212
512.0,405.0,163.0,242.0,139.0,266.0,30.0,292.42424242424244,109.72424242424242
512.0,406.0,182.0,224.0,140.0,266.0,30.0,292.72727272727275,109.82727272727273
512.0,407.0,174.0,233.0,141.0,266.0,30.0,293.030303030303,109.93030303030302
512.0,408.0,171.0,237.0,142.0,266.0,30.0,293.3333333333333,110.03333333333333
512.0,409.0,175.0,234.0,143.0,266.0,30.0,293.6363636363636,110.13636363636363
512.0,410.0,182.0,228.0,144.0,266.0,30.0,293.93939393939394,110.23939393939393
512.0,411.0,182.0,229.0,145.0,266.0,30.0,294.24242424242425,110.34242424242424
512.0,412.0,182.0,230.0,146.0,266.0,30.0,294.54545454545456,110.44545454545454
512.0,413.0,170.0,243.0,147.0,266.0,30.0,294.8484848484849,110.54848484848485
512.0,414.0,182.0,232.0,148.0,266.0,30.0,295.1515151515151,110.65151515151516
512.0,415.0,182.0,233.0,149.0,266.0,30.0,295.45454545454544,110.75454545454545
512.0,416.0,182.0,234.0,150.0,266.0,30.0,295.75757575757575,110.85757575757576
512.0,417.0,182.0,235.0,151.0,266.0,30.0,296.06060606060606,110.96060606060605
512.0,418.0,174.0,244.0,152.0,266.0,30.0,296.3636363636364,111.06363636363636
512.0,419.0,182.0,237.0,153.0,266.0,30.0,296.6666666666667,111.16666666666666
512.0,420.0,181.0,239.0,154.0,266.0,30.0,296.969696969697,111.26969696969697
512.0,421.0,177.0,244.0,155.0,266.0,30.0,297.27272727272725,111.37272727272727
512.0,422.0,176.0,246.0,156.0,266.0,30.0,297.57575757575756,111.47575757575757
512.0,423.0,182.0,241.0,157.0,266.0,30.0,297.8787878787879,111.57878787878788
512.0,424.0,182.0,242.0,158.0,266.0,30.0,298.1818181818182,111.68181818181819
512.0,425.0,176.0,249.0,159.0,266.0,30.0,298.4848484848485,111.78484848484848
512.0,426.0,182.0,244.0,160.0,266.0,30.0,298.7878787878788,111.88787878787878
512.0,427.0,182.0,245.0,161.0,266.0,30.0,299.0909090909091,111.99090909090908
512.0,428.0,182.0,246.0,162.0,266.0,30.0,299.3939393939394,112.0939393939394
512.0,429.0,182.0,247.0,163.0,266.0,30.0,299.6969696969697,112.19696969696969
512.0,430.0,182.0,248.0,164.0,266.0,30.0,300.0,112.3
512.0,166.0,67.0,99.0,165.0,1.0,30.0,299.62406015037595,112.76541353383459
512.0,167.0,66.0,101.0,165.0,2.0,30.0,299.43609022556393,112.69812030075188
512.0,168.0,67.0,101.0,165.0,3.0,30.0,299.2481203007519,112.63082706766917
512.0,169.0,68.0,101.0,165.0,4.0,30.0,299.0601503759398,112.56353383458647
512.0,170.0,66.0,104.0,165.0,5.0,30.0,298.8721804511278,112.49624060150377
512.0,171.0,69.0,102.0,165.0,6.0,30.0,298.6842105263158,112.42894736842106
512.0,172.0,68.0,104.0,165.0,7.0,30.0,298.49624060150376,112.36165413533836
512.0,173.0,70.0,103.0,165.0,8.0,30.0,298.30827067669173,112.29436090225565
512.0,174.0,69.0,105.0,165.0,9.0,30.0,298.1203007518797,112.22706766917294
512.0,175.0,73.0,102.0,165.0,10.0,30.0,297.9323308270677,112.15977443609023
512.0,176.0,67.0,109.0,165.0,11.0,30.0,297.74436090225566,112.09248120300752
512.0,177.0,71.0,106.0,165.0,12.0,30.0,297.5563909774436,112.02518796992481
512.0,178.0,71.0,107.0,165.0,13.0,30.0,297.36842105263156,111.9578947368421
512.0,179.0,74.0,105.0,165.0,14.0,30.0,297.18045112781954,111.8906015037594
512.0,180.0,69.0,111.0,165.0,15.0,30.0,296.9924812030075,111.82330827067669
512.0,181.0,74.0,107.0,165.0,16.0,30.0,296.8045112781955,111.756015037594
512.0,182.0,74.0,108.0,165.0,17.0,30.0,296.61654135338347,111.68872180451129
512.0,183.0,75.0,108.0,165.0,18.0,30.0,296.42857142857144,111.62142857142858
512.0,184.0,75.0,109.0,165.0,19.0,30.0,296.2406015037594,111.55413533834587
512.0,185.0,73.0,112.0,165.0,20.0,30.0,296.05263157894734,111.48684210526316
512.0,186.0,75.0,111.0,165.0,21.0,30.0,295.8646616541353,111.41954887218046
512.0,187.0,73.0,114.0,165.0,22.0,30.0,295.6766917293233,111.35225563909775
512.0,188.0,76.0,112.0,165.0,23.0,30.0,295.4887218045113,111.28496240601504
512.0,189.0,75.0,114.0,165.0,24.0,30.0,295.30075187969925,111.21766917293233
512.0,190.0,78.0,112.0,165.0,25.0,30.0,295.1127819548872,111.15037593984962
512.0,191.0,76.0,115.0,165.0,26.0,30.0,294.9248120300752,111.08308270676692
512.0,192.0,78.0,114.0,165.0,27.0,30.0,294.7368421052632,111.01578947368422
512.0,193.0,79.0,114.0,165.0,28.0,30.0,294.54887218045116,110.94849624060151
512.0,194.0,75.0,119.0,165.0,29.0,30.0,294.3609022556391,110.8812030075188
512.0,195.0,77.0,118.0,165.0,30.0,30.0,294.17293233082705,110.8139097744361
512.0,196.0,80.0,116.0,165.0,31.0,30.0,293.98496240601503,110.74661654135339
512.0,197.0,79.0,118.0,165.0,32.0,30.0,293.796992481203,110.67932330827068
512.0,198.0,79.0,119.0,165.0,33.0,30.0,293.609022556391,110.61203007518797
512.0,199.0,80.0,119.0,165.0,34.0,30.0,293.42105263157896,110.54473684210527
512.0,200.0,76.0,124.0,165.0,35.0,30.0,293.23308270676694,110.47744360902256
512.0,201.0,82.0,119.0,165.0,36.0,30.0,293.0451127819549,110.41015037593985
512.0,202.0,80.0,122.0,165.0,37.0,30.0,292.85714285714283,110.34285714285714
512.0,203.0,81.0,122.0,165.0,38.0,30.0,292.6691729323308,110.27556390977445
512.0,204.0,86.0,118.0,165.0,39.0,30.0,292.4812030075188,110.20827067669174
512.0,205.0,85.0,120.0,165.0,40.0,30.0,292.29323308270676,110.14097744360903
512.0,206.0,86.0,120.0,165.0,41.0,30.0,292.10526315789474,110.07368421052632
512.0,207.0,83.0,124.0,165.0,42.0,30.0,291.9172932330827,110.00639097744362
512.0,208.0,87.0,121.0,165.0,43.0,30.0,291.7293233082707,109.93909774436091
512.0,209.0,83.0,126.0,165.0,44.0,30.0,291.54135338345867,109.8718045112782
512.0,210.0,84.0,126.0,165.0,45.0,30.0,291.3533834586466,109.80451127819549
512.0,211.0,82.0,129.0,165.0,46.0,30.0,291.16541353383457,109.73721804511278
512.0,212.0,84.0,128.0,165.0,47.0,30.0,290.97744360902254,109.66992481203008
512.0,213.0,86.0,127.0,165.0,48.0,30.0,290.7894736842105,109.60263157894737
512.0,214.0,87.0,127.0,165.0,49.0,30.0,290.6015037593985,109.53533834586467
512.0,215.0,89.0,126.0,165.0,50.0,30.0,290.4135338345865,109.46804511278197
512.0,216.0,86.0,130.0,165.0,51.0,30.0,290.22556390977445,109.40075187969926
512.0,217.0,89.0,128.0,165.0,52.0,30.0,290.0375939849624,109.33345864661655
512.0,218.0,90.0,128.0,165.0,53.0,30.0,289.8496240601504,109.26616541353384
512.0,219.0,88.0,131.0,165.0,54.0,30.0,289.6616541353383,109.19887218045113
512.0,220.0,95.0,125.0,165.0,55.0,30.0,289.4736842105263,109.13157894736842
512.0,221.0,89.0,132.0,165.0,56.0,30.0,289.2857142857143,109.06428571428572
512.0,222.0,83.0,139.0,165.0,57.0,30.0,289.09774436090225,108.99699248120301
512.0,223.0,83.0,140.0,165.0,58.0,30.0,288.90977443609023,108.9296992481203
512.0,224.0,87.0,137.0,165.0,59.0,30.0,288.7218045112782,108.86240601503759
512.0,225.0,92.0,133.0,165.0,60.0,30.0,288.5338345864662,108.79511278195488
512.0,226.0,89.0,137.0,165.0,61.0,30.0,288.34586466165416,108.72781954887219
512.0,227.0,85.0,142.0,165.0,62.0,30.0,288.1578947368421,108.66052631578948
512.0,228.0,90.0,138.0,165.0,63.0,30.0,287.96992481203006,108.59323308270677
512.0,229.0,92.0,137.0,165.0,64.0,30.0,287.78195488721803,108.52593984962407
512.0,230.0,90.0,140.0,165.0,65.0,30.0,287.593984962406,108.45864661654136
512.0,231.0,94.0,137.0,165.0,66.0,30.0,287.406015037594,108.39135338345865
512.0,232.0,98.0,134.0,165.0,67.0,30.0,287.21804511278197,108.32406015037594
512.0,233.0,96.0,137.0,165.0,68.0,30.0,287.03007518796994,108.25676691729323
512.0,234.0,105.0,129.0,165.0,69.0,30.0,286.8421052631579,108.18947368421053
512.0,235.0,99.0,136.0,165.0,70.0,30.0,286.65413533834584,108.12218045112782
512.0,236.0,94.0,142.0,165.0,71.0,30.0,286.4661654135338,108.05488721804511
512.0,237.0,90.0,147.0,165.0,72.0,30.0,286.2781954887218,107.98759398496242
512.0,238.0,96.0,142.0,165.0,73.0,30.0,286.09022556390977,107.92030075187971
512.0,239.0,96.0,143.0,165.0,74.0,30.0,285.90225563909775,107.853007518797
512.0,240.0,87.0,153.0,165.0,75.0,30.0,285.7142857142857,107.78571428571429
512.0,241.0,98.0,143.0,165.0,76.0,30.0,285.5263157894737,107.71842105263158
512.0,242.0,101.0,141.0,165.0,77.0,30.0,285.3383458646617,107.65112781954888
512.0,243.0,96.0,147.0,165.0,78.0,30.0,285.1503759398496,107.58383458646617
512.0,244.0,100.0,144.0,165.0,79.0,30.0,284.9624060150376,107.51654135338346
512.0,245.0,103.0,142.0,165.0,80.0,30.0,284.77443609022555,107.44924812030075
512.0,246.0,93.0,153.0,165.0,81.0,30.0,284.5864661654135,107.38195488721804
512.0,247.0,104.0,143.0,165.0,82.0,30.0,284.3984962406015,107.31466165413534
512.0,248.0,97.0,151.0,165.0,83.0,30.0,284.2105263157895,107.24736842105264
512.0,249.0,99.0,150.0,165.0,84.0,30.0,284.02255639097746,107.18007518796993
512.0,250.0,100.0,150.0,165.0,85.0,30.0,283.83458646616543,107.11278195488723
512.0,251.0,103.0,148.0,165.0,86.0,30.0,283.6466165413534,107.04548872180452
512.0,252.0,104.0,148.0,165.0,87.0,30.0,283.45864661654133,106.97819548872181
512.0,253.0,95.0,158.0,165.0,88.0,30.0,283.2706766917293,106.9109022556391
512.0,254.0,93.0,161.0,165.0,89.0,30.0,283.0827067669173,106.8436090225564
512.0,255.0,102.0,153.0,165.0,90.0,30.0,282.89473684210526,106.77631578947368
512.0,256.0,109.0,147.0,165.0,91.0,30.0,282.70676691729324,106.70902255639098
512.0,257.0,101.0,156.0,165.0,92.0,30.0,282.5187969924812,106.64172932330827
512.0,258.0,105.0,153.0,165.0,93.0,30.0,282.3308270676692,106.57443609022556
512.0,259.0,109.0,150.0,165.0,94.0,30.0,282.14285714285717,106.50714285714287
512.0,260.0,100.0,160.0,165.0,95.0,30.0,281.9548872180451,106.43984962406016
512.0,261.0,102.0,159.0,165.0,96.0,30.0,281.76691729323306,106.37255639097745
512.0,262.0,113.0,149.0,165.0,97.0,30.0,281.57894736842104,106.30526315789474
512.0,263.0,108.0,155.0,165.0,98.0,30.0,281.390977443609,106.23796992481203
512.0,264.0,114.0,150.0,165.0,99.0,30.0,281.203007518797,106.17067669172933
512.0,265.0,106.0,159.0,165.0,100.0,30.0,281.01503759398497,106.10338345864662
512.0,266.0,109.0,157.0,165.0,101.0,30.0,280.82706766917295,106.03609022556391
512.0,267.0,95.0,172.0,165.0,102.0,30.0,280.6390977443609,105.9687969924812
512.0,268.0,119.0,149.0,165.0,103.0,30.0,280.4511278195489,105.9015037593985
512.0,269.0,92.0,177.0,165.0,104.0,30.0,280.2631578947368,105.83421052631579
512.0,270.0,99.0,171.0,165.0,105.0,30.0,280.0751879699248,105.76691729323309
512.0,271.0,112.0,159.0,165.0,106.0,30.0,279.8872180451128,105.69962406015038
512.0,272.0,111.0,161.0,165.0,107.0,30.0,279.69924812030075,105.63233082706768
512.0,273.0,109.0,164.0,165.0,108.0,30.0,279.5112781954887,105.56503759398497
512.0,274.0,114.0,160.0,165.0,109.0,30.0,279.3233082706767,105.49774436090226
512.0,275.0,103.0,172.0,165.0,110.0,30.0,279.1353383458647,105.43045112781955
512.0,276.0,109.0,167.0,165.0,111.0,30.0,278.94736842105266,105.36315789473684
512.0,277.0,107.0,170.0,165.0,112.0,30.0,278.7593984962406,105.29586466165414
512.0,278.0,115.0,163.0,165.0,113.0,30.0,278.57142857142856,105.22857142857143
512.0,279.0,114.0,165.0,165.0,114.0,30.0,278.38345864661653,105.16127819548872
512.0,280.0,122.0,158.0,165.0,115.0,30.0,278.1954887218045,105.09398496240601
512.0,281.0,109.0,172.0,165.0,116.0,30.0,278.0075187969925,105.02669172932332
512.0,282.0,114.0,168.0,165.0,117.0,30.0,277.81954887218046,104.95939849624061
512.0,283.0,116.0,167.0,165.0,118.0,30.0,277.63157894736844,104.8921052631579
512.0,284.0,101.0,183.0,165.0,119.0,30.0,277.4436090225564,104.8248120300752
512.0,285.0,117.0,168.0,165.0,120.0,30.0,277.25563909774434,104.75751879699249
512.0,286.0,106.0,180.0,165.0,121.0,30.0,277.0676691729323,104.69022556390978
512.0,287.0,113.0,174.0,165.0,122.0,30.0,276.8796992481203,104.62293233082707
512.0,288.0,124.0,164.0,165.0,123.0,30.0,276.69172932330827,104.55563909774436
512.0,289.0,123.0,166.0,165.0,124.0,30.0,276.50375939849624,104.48834586466165
512.0,290.0,109.0,181.0,165.0,125.0,30.0,276.3157894736842,104.42105263157895
512.0,291.0,117.0,174.0,165.0,126.0,30.0,276.1278195488722,104.35375939849624
512.0,292.0,113.0,179.0,165.0,127.0,30.0,275.9398496240602,104.28646616541354
512.0,293.0,112.0,181.0,165.0,128.0,30.0,275.7518796992481,104.21917293233084
512.0,294.0,120.0,174.0,165.0,129.0,30.0,275.56390977443607,104.15187969924813
512.0,295.0,114.0,181.0,165.0,130.0,30.0,275.37593984962405,104.08458646616542
512.0,296.0,120.0,176.0,165.0,131.0,30.0,275.187969924812,104.01729323308271
512.0,297.0,122.0,175.0,165.0,132.0,30.0,275.0,103.95
512.0,298.0,118.0,180.0,165.0,133.0,30.0,274.812030075188,103.8827067669173
512.0,299.0,116.0,183.0,165.0,134.0,30.0,274.62406015037595,103.81541353383459
512.0,300.0,122.0,178.0,165.0,135.0,30.0,274.43609022556393,103.74812030075188
512.0,301.0,119.0,182.0,165.0,136.0,30.0,274.2481203007519,103.68082706766917
512.0,302.0,125.0,177.0,165.0,137.0,30.0,274.0601503759398,103.61353383458646
512.0,303.0,126.0,177.0,165.0,138.0,30.0,273.8721804511278,103.54624060150377
512.0,304.0,117.0,187.0,165.0,139.0,30.0,273.6842105263158,103.47894736842106
512.0,305.0,123.0,182.0,165.0,140.0,30.0,273.49624060150376,103.41165413533835
512.0,306.0,126.0,180.0,165.0,141.0,30.0,273.30827067669173,103.34436090225564
512.0,307.0,121.0,186.0,165.0,142.0,30.0,273.1203007518797,103.27706766917294
512.0,308.0,127.0,181.0,165.0,143.0,30.0,272.9323308270677,103.20977443609023
512.0,309.0,122.0,187.0,165.0,144.0,30.0,272.74436090225566,103.14248120300752
512.0,310.0,136.0,174.0,165.0,145.0,30.0,272.5563909774436,103.07518796992481
512.0,311.0,126.0,185.0,165.0,146.0,30.0,272.36842105263156,103.0078947368421
512.0,312.0,118.0,194.0,165.0,147.0,30.0,272.18045112781954,102.9406015037594
512.0,313.0,124.0,189.0,165.0,148.0,30.0,271.9924812030075,102.87330827067669
512.0,314.0,131.0,183.0,165.0,149.0,30.0,271.8045112781955,102.806015037594
512.0,315.0,121.0,194.0,165.0,150.0,30.0,271.61654135338347,102.73872180451127
