jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
941.0,75.0,75.0,0.0,30.0,45.0,18.051948051948052,279.87012987012986,115.05844155844156
941.0,76.0,76.0,0.0,30.0,46.0,17.79220779220779,280.5194805194805,114.76623376623377
941.0,77.0,77.0,0.0,30.0,47.0,17.532467532467532,281.16883116883116,114.47402597402598
941.0,78.0,78.0,0.0,30.0,48.0,17.272727272727273,281.8181818181818,114.18181818181819
941.0,79.0,79.0,0.0,30.0,49.0,17.01298701298701,282.46753246753246,113.8896103896104
941.0,80.0,80.0,0.0,30.0,50.0,16.753246753246753,283.1168831168831,113.59740259740259
941.0,81.0,81.0,0.0,30.0,51.0,16.493506493506494,283.76623376623377,113.3051948051948
941.0,82.0,82.0,0.0,30.0,52.0,16.233766233766232,284.4155844155844,113.01298701298701
941.0,83.0,83.0,0.0,30.0,53.0,15.974025974025974,285.06493506493507,112.72077922077922
941.0,84.0,84.0,0.0,30.0,54.0,15.714285714285714,285.7142857142857,112.42857142857143
941.0,85.0,85.0,0.0,30.0,55.0,15.454545454545453,286.3636363636364,112.13636363636364
941.0,86.0,86.0,0.0,30.0,56.0,15.194805194805195,287.012987012987,111.84415584415584
941.0,87.0,87.0,0.0,30.0,57.0,14.935064935064934,287.6623376623377,111.55194805194805
941.0,88.0,88.0,0.0,30.0,58.0,14.675324675324674,288.31168831168833,111.25974025974025
941.0,89.0,89.0,0.0,30.0,59.0,14.415584415584416,288.961038961039,110.96753246753246
941.0,90.0,90.0,0.0,30.0,60.0,14.155844155844155,289.61038961038963,110.67532467532467
941.0,91.0,91.0,0.0,30.0,61.0,13.896103896103895,290.2597402597403,110.38311688311688
941.0,92.0,92.0,0.0,30.0,62.0,13.636363636363637,290.90909090909093,110.0909090909091
941.0,93.0,93.0,0.0,30.0,63.0,13.376623376623375,291.5584415584416,109.7987012987013
941.0,94.0,94.0,0.0,30.0,64.0,13.116883116883116,292.2077922077922,109.50649350649351
941.0,95.0,95.0,0.0,30.0,65.0,12.857142857142858,292.85714285714283,109.21428571428572
941.0,96.0,96.0,0.0,30.0,66.0,12.5974025974026,293.5064935064935,108.92207792207792
941.0,97.0,97.0,0.0,30.0,67.0,12.337662337662337,294.15584415584414,108.62987012987013
941.0,98.0,98.0,0.0,30.0,68.0,12.077922077922079,294.8051948051948,108.33766233766234
941.0,99.0,99.0,0.0,30.0,69.0,11.81818181818182,295.45454545454544,108.04545454545455
941.0,100.0,100.0,0.0,30.0,70.0,11.558441558441558,296.1038961038961,107.75324675324676
941.0,101.0,101.0,0.0,30.0,71.0,11.2987012987013,296.75324675324674,107.46103896103897
941.0,102.0,102.0,0.0,30.0,72.0,11.038961038961041,297.4025974025974,107.16883116883116
941.0,103.0,102.0,1.0,30.0,73.0,10.779220779220779,298.05194805194805,106.87662337662337
941.0,104.0,102.0,2.0,30.0,74.0,10.51948051948052,298.7012987012987,106.58441558441558
941.0,105.0,102.0,3.0,30.0,75.0,10.259740259740258,299.35064935064935,106.29220779220779
941.0,106.0,102.0,4.0,30.0,76.0,10.0,300.0,106.0
