jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
271.0,60.0,3.0,57.0,57.0,3.0,49.10679611650485,307.9611650485437,204.73592233009708
271.0,61.0,4.0,57.0,57.0,4.0,48.883495145631066,314.9514563106796,204.86990291262134
271.0,62.0,3.0,59.0,57.0,5.0,48.66019417475728,321.94174757281553,205.00388349514563
271.0,63.0,3.0,60.0,57.0,6.0,48.43689320388349,328.93203883495147,205.1378640776699
271.0,64.0,3.0,61.0,57.0,7.0,48.213592233009706,335.92233009708735,205.27184466019418
271.0,65.0,3.0,62.0,57.0,8.0,47.99029126213592,342.9126213592233,205.40582524271844
271.0,66.0,3.0,63.0,57.0,9.0,47.76699029126213,349.90291262135923,205.5398058252427
271.0,67.0,3.0,64.0,57.0,10.0,47.54368932038835,356.8932038834952,205.67378640776698
271.0,68.0,3.0,65.0,57.0,11.0,47.320388349514566,363.88349514563106,205.80776699029124
271.0,69.0,4.0,65.0,57.0,12.0,47.09708737864078,370.873786407767,205.94174757281553
271.0,70.0,4.0,66.0,57.0,13.0,46.87378640776699,377.86407766990294,206.0757281553398
271.0,71.0,3.0,68.0,57.0,14.0,46.650485436893206,384.8543689320388,206.20970873786408
271.0,72.0,4.0,68.0,57.0,15.0,46.42718446601942,391.84466019417476,206.34368932038834
271.0,73.0,3.0,70.0,57.0,16.0,46.20388349514563,398.8349514563107,206.47766990291262
271.0,74.0,3.0,71.0,57.0,17.0,45.980582524271846,405.8252427184466,206.61165048543688
271.0,75.0,6.0,69.0,57.0,18.0,45.75728155339806,412.81553398058253,206.74563106796114
271.0,76.0,3.0,73.0,57.0,19.0,45.53398058252427,419.80582524271847,206.87961165048543
271.0,77.0,4.0,73.0,57.0,20.0,45.310679611650485,426.79611650485435,207.0135922330097
271.0,78.0,3.0,75.0,57.0,21.0,45.0873786407767,433.7864077669903,207.14757281553398
271.0,79.0,4.0,75.0,57.0,22.0,44.86407766990291,440.77669902912623,207.28155339805824
271.0,80.0,4.0,76.0,57.0,23.0,44.640776699029125,447.7669902912621,207.41553398058252
271.0,81.0,3.0,78.0,57.0,24.0,44.41747572815534,454.75728155339806,207.54951456310678
271.0,82.0,3.0,79.0,57.0,25.0,44.19417475728155,461.747572815534,207.68349514563107
271.0,83.0,6.0,77.0,57.0,26.0,43.970873786407765,468.7378640776699,207.81747572815533
271.0,84.0,4.0,80.0,57.0,27.0,43.74757281553398,475.7281553398058,207.9514563106796
271.0,85.0,4.0,81.0,57.0,28.0,43.52427184466019,482.71844660194176,208.08543689320388
271.0,86.0,6.0,80.0,57.0,29.0,43.30097087378641,489.70873786407765,208.21941747572814
271.0,87.0,4.0,83.0,57.0,30.0,43.077669902912625,496.6990291262136,208.35339805825242
271.0,88.0,6.0,82.0,57.0,31.0,42.85436893203884,503.68932038834953,208.48737864077668
271.0,89.0,6.0,83.0,57.0,32.0,42.631067961165044,510.6796116504854,208.62135922330097
271.0,90.0,6.0,84.0,57.0,33.0,42.407766990291265,517.6699029126214,208.75533980582523
271.0,91.0,6.0,85.0,57.0,34.0,42.18446601941748,524.6601941747573,208.88932038834952
271.0,92.0,6.0,86.0,57.0,35.0,41.96116504854369,531.6504854368932,209.02330097087378
271.0,93.0,4.0,89.0,57.0,36.0,41.737864077669904,538.6407766990292,209.15728155339806
271.0,94.0,6.0,88.0,57.0,37.0,41.51456310679612,545.6310679611651,209.29126213592232
271.0,95.0,6.0,89.0,57.0,38.0,41.29126213592233,552.6213592233009,209.42524271844658
271.0,96.0,6.0,90.0,57.0,39.0,41.067961165048544,559.6116504854369,209.55922330097087
271.0,97.0,6.0,91.0,57.0,40.0,40.84466019417476,566.6019417475728,209.69320388349513
271.0,98.0,6.0,92.0,57.0,41.0,40.62135922330097,573.5922330097087,209.82718446601942
271.0,99.0,6.0,93.0,57.0,42.0,40.398058252427184,580.5825242718447,209.96116504854368
271.0,100.0,6.0,94.0,57.0,43.0,40.1747572815534,587.5728155339806,210.09514563106796
271.0,101.0,6.0,95.0,57.0,44.0,39.95145631067961,594.5631067961165,210.22912621359222
271.0,102.0,6.0,96.0,57.0,45.0,39.728155339805824,601.5533980582525,210.3631067961165
271.0,103.0,6.0,97.0,57.0,46.0,39.50485436893204,608.5436893203884,210.49708737864077
271.0,104.0,6.0,98.0,57.0,47.0,39.28155339805825,615.5339805825242,210.63106796116503
271.0,105.0,6.0,99.0,57.0,48.0,39.05825242718446,622.5242718446602,210.76504854368932
271.0,106.0,4.0,102.0,57.0,49.0,38.83495145631068,629.5145631067961,210.89902912621358
271.0,107.0,6.0,101.0,57.0,50.0,38.6116504854369,636.504854368932,211.03300970873786
271.0,108.0,4.0,104.0,57.0,51.0,38.3883495145631,643.495145631068,211.16699029126212
271.0,109.0,6.0,103.0,57.0,52.0,38.16504854368932,650.4854368932039,211.3009708737864
271.0,110.0,6.0,104.0,57.0,53.0,37.94174757281554,657.4757281553398,211.43495145631067
271.0,111.0,6.0,105.0,57.0,54.0,37.71844660194175,664.4660194174758,211.56893203883496
271.0,112.0,4.0,108.0,57.0,55.0,37.49514563106796,671.4563106796116,211.70291262135922
271.0,113.0,6.0,107.0,57.0,56.0,37.271844660194176,678.4466019417475,211.83689320388348
271.0,114.0,4.0,110.0,57.0,57.0,37.04854368932039,685.4368932038835,211.97087378640776
271.0,115.0,6.0,109.0,57.0,58.0,36.8252427184466,692.4271844660194,212.10485436893202
271.0,116.0,6.0,110.0,57.0,59.0,36.601941747572816,699.4174757281553,212.2388349514563
271.0,117.0,6.0,111.0,57.0,60.0,36.37864077669903,706.4077669902913,212.37281553398057
271.0,118.0,6.0,112.0,57.0,61.0,36.15533980582524,713.3980582524272,212.50679611650486
271.0,119.0,6.0,113.0,57.0,62.0,35.932038834951456,720.3883495145631,212.64077669902912
271.0,120.0,6.0,114.0,57.0,63.0,35.70873786407767,727.3786407766991,212.7747572815534
271.0,121.0,6.0,115.0,57.0,64.0,35.48543689320388,734.368932038835,212.90873786407766
271.0,122.0,6.0,116.0,57.0,65.0,35.262135922330096,741.3592233009708,213.04271844660195
271.0,123.0,6.0,117.0,57.0,66.0,35.03883495145631,748.3495145631068,213.1766990291262
271.0,124.0,6.0,118.0,57.0,67.0,34.81553398058252,755.3398058252428,213.31067961165047
271.0,125.0,6.0,119.0,57.0,68.0,34.592233009708735,762.3300970873786,213.44466019417476
271.0,126.0,6.0,120.0,57.0,69.0,34.36893203883495,769.3203883495146,213.57864077669902
271.0,127.0,6.0,121.0,57.0,70.0,34.14563106796116,776.3106796116506,213.7126213592233
271.0,128.0,6.0,122.0,57.0,71.0,33.92233009708738,783.3009708737864,213.84660194174756
271.0,129.0,6.0,123.0,57.0,72.0,33.69902912621359,790.2912621359224,213.98058252427185
271.0,130.0,6.0,124.0,57.0,73.0,33.47572815533981,797.2815533980582,214.1145631067961
271.0,131.0,6.0,125.0,57.0,74.0,33.252427184466015,804.2718446601942,214.2485436893204
271.0,132.0,6.0,126.0,57.0,75.0,33.029126213592235,811.2621359223301,214.38252427184466
271.0,133.0,6.0,127.0,57.0,76.0,32.80582524271844,818.252427184466,214.51650485436892
271.0,134.0,6.0,128.0,57.0,77.0,32.58252427184466,825.2427184466019,214.6504854368932
271.0,135.0,6.0,129.0,57.0,78.0,32.359223300970875,832.2330097087379,214.78446601941747
271.0,136.0,6.0,130.0,57.0,79.0,32.13592233009709,839.2233009708738,214.91844660194175
271.0,137.0,4.0,133.0,57.0,80.0,31.9126213592233,846.2135922330096,215.052427184466
271.0,138.0,6.0,132.0,57.0,81.0,31.689320388349515,853.2038834951456,215.1864077669903
271.0,139.0,6.0,133.0,57.0,82.0,31.466019417475728,860.1941747572815,215.32038834951456
271.0,140.0,6.0,134.0,57.0,83.0,31.24271844660194,867.1844660194174,215.45436893203885
271.0,141.0,6.0,135.0,57.0,84.0,31.019417475728154,874.1747572815534,215.5883495145631
271.0,142.0,6.0,136.0,57.0,85.0,30.79611650485437,881.1650485436893,215.72233009708737
271.0,143.0,6.0,137.0,57.0,86.0,30.572815533980584,888.1553398058252,215.85631067961165
271.0,144.0,6.0,138.0,57.0,87.0,30.349514563106798,895.1456310679612,215.9902912621359
271.0,145.0,6.0,139.0,57.0,88.0,30.12621359223301,902.1359223300971,216.1242718446602
271.0,146.0,6.0,140.0,57.0,89.0,29.902912621359224,909.126213592233,216.25825242718446
271.0,147.0,6.0,141.0,57.0,90.0,29.679611650485434,916.1165048543689,216.39223300970875
271.0,148.0,6.0,142.0,57.0,91.0,29.45631067961165,923.1067961165049,216.526213592233
271.0,149.0,6.0,143.0,57.0,92.0,29.233009708737864,930.0970873786408,216.6601941747573
271.0,150.0,6.0,144.0,57.0,93.0,29.009708737864077,937.0873786407767,216.79417475728155
271.0,151.0,6.0,145.0,57.0,94.0,28.78640776699029,944.0776699029127,216.9281553398058
271.0,152.0,6.0,146.0,57.0,95.0,28.563106796116504,951.0679611650486,217.0621359223301
271.0,153.0,6.0,147.0,57.0,96.0,28.339805825242717,958.0582524271845,217.19611650485436
271.0,154.0,6.0,148.0,57.0,97.0,28.11650485436893,965.0485436893204,217.33009708737865
271.0,155.0,6.0,149.0,57.0,98.0,27.893203883495147,972.0388349514564,217.4640776699029
271.0,156.0,6.0,150.0,57.0,99.0,27.66990291262136,979.0291262135922,217.5980582524272
271.0,157.0,6.0,151.0,57.0,100.0,27.446601941747574,986.0194174757281,217.73203883495145
271.0,158.0,6.0,152.0,57.0,101.0,27.223300970873787,993.0097087378641,217.86601941747574
271.0,159.0,6.0,153.0,57.0,102.0,27.0,1000.0,218.0
