jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
713.0,92.0,92.0,0.0,35.0,57.0,126.01123595505618,755.056179775281,290.64044943820227
713.0,93.0,93.0,0.0,35.0,58.0,125.25280898876404,753.7640449438202,290.7101123595506
713.0,94.0,94.0,0.0,35.0,59.0,124.49438202247191,752.4719101123595,290.7797752808989
713.0,95.0,95.0,0.0,35.0,60.0,123.73595505617978,751.1797752808989,290.8494382022472
713.0,96.0,96.0,0.0,35.0,61.0,122.97752808988764,749.8876404494382,290.9191011235955
713.0,97.0,97.0,0.0,35.0,62.0,122.21910112359551,748.5955056179776,290.9887640449438
713.0,98.0,98.0,0.0,35.0,63.0,121.46067415730337,747.3033707865169,291.05842696629213
713.0,99.0,99.0,0.0,35.0,64.0,120.70224719101124,746.0112359550562,291.12808988764044
713.0,100.0,100.0,0.0,35.0,65.0,119.9438202247191,744.7191011235955,291.19775280898875
713.0,101.0,101.0,0.0,35.0,66.0,119.18539325842697,743.4269662921348,291.2674157303371
713.0,102.0,102.0,0.0,35.0,67.0,118.42696629213484,742.1348314606741,291.33707865168543
713.0,103.0,103.0,0.0,35.0,68.0,117.66853932584269,740.8426966292135,291.40674157303374
713.0,104.0,104.0,0.0,35.0,69.0,116.91011235955057,739.5505617977528,291.47640449438205
713.0,105.0,105.0,0.0,35.0,70.0,116.15168539325843,738.2584269662922,291.54606741573036
713.0,106.0,106.0,0.0,35.0,71.0,115.3932584269663,736.9662921348315,291.6157303370787
713.0,107.0,107.0,0.0,35.0,72.0,114.63483146067415,735.6741573033707,291.685393258427
713.0,108.0,108.0,0.0,35.0,73.0,113.87640449438203,734.3820224719101,291.7550561797753
713.0,109.0,109.0,0.0,35.0,74.0,113.11797752808988,733.0898876404494,291.8247191011236
713.0,110.0,110.0,0.0,35.0,75.0,112.35955056179776,731.7977528089888,291.8943820224719
713.0,111.0,111.0,0.0,35.0,76.0,111.60112359550561,730.5056179775281,291.9640449438202
713.0,112.0,112.0,0.0,35.0,77.0,110.84269662921348,729.2134831460675,292.03370786516854
713.0,113.0,113.0,0.0,35.0,78.0,110.08426966292134,727.9213483146068,292.10337078651685
713.0,114.0,114.0,0.0,35.0,79.0,109.32584269662922,726.629213483146,292.17303370786516
713.0,115.0,115.0,0.0,35.0,80.0,108.56741573033707,725.3370786516854,292.24269662921347
713.0,116.0,116.0,0.0,35.0,81.0,107.80898876404494,724.0449438202247,292.31235955056184
713.0,117.0,117.0,0.0,35.0,82.0,107.0505617977528,722.7528089887641,292.38202247191015
713.0,118.0,118.0,0.0,35.0,83.0,106.29213483146069,721.4606741573034,292.45168539325846
713.0,119.0,119.0,0.0,35.0,84.0,105.53370786516854,720.1685393258427,292.52134831460677
713.0,120.0,120.0,0.0,35.0,85.0,104.7752808988764,718.876404494382,292.5910112359551
713.0,121.0,121.0,0.0,35.0,86.0,104.01685393258427,717.5842696629213,292.6606741573034
713.0,122.0,122.0,0.0,35.0,87.0,103.25842696629213,716.2921348314607,292.7303370786517
713.0,123.0,123.0,0.0,35.0,88.0,102.5,715.0,292.8
713.0,124.0,124.0,0.0,35.0,89.0,101.74157303370787,713.7078651685393,292.8696629213483
713.0,125.0,125.0,0.0,35.0,90.0,100.98314606741573,712.4157303370787,292.93932584269663
713.0,126.0,126.0,0.0,35.0,91.0,100.2247191011236,711.1235955056179,293.00898876404494
713.0,127.0,127.0,0.0,35.0,92.0,99.46629213483145,709.8314606741573,293.07865168539325
713.0,128.0,128.0,0.0,35.0,93.0,98.70786516853933,708.5393258426966,293.14831460674156
713.0,129.0,129.0,0.0,35.0,94.0,97.9494382022472,707.2471910112359,293.2179775280899
713.0,130.0,130.0,0.0,35.0,95.0,97.19101123595506,705.9550561797753,293.2876404494382
713.0,131.0,131.0,0.0,35.0,96.0,96.43258426966293,704.6629213483146,293.35730337078655
713.0,132.0,132.0,0.0,35.0,97.0,95.67415730337079,703.370786516854,293.42696629213486
713.0,133.0,133.0,0.0,35.0,98.0,94.91573033707864,702.0786516853932,293.4966292134832
713.0,134.0,134.0,0.0,35.0,99.0,94.15730337078651,700.7865168539325,293.5662921348315
713.0,135.0,135.0,0.0,35.0,100.0,93.39887640449437,699.4943820224719,293.6359550561798
713.0,136.0,136.0,0.0,35.0,101.0,92.64044943820225,698.2022471910112,293.7056179775281
713.0,137.0,137.0,0.0,35.0,102.0,91.88202247191012,696.9101123595506,293.7752808988764
713.0,138.0,138.0,0.0,35.0,103.0,91.12359550561798,695.6179775280899,293.8449438202247
713.0,139.0,139.0,0.0,35.0,104.0,90.36516853932584,694.3258426966293,293.91460674157304
713.0,140.0,140.0,0.0,35.0,105.0,89.6067415730337,693.0337078651685,293.98426966292135
713.0,141.0,141.0,0.0,35.0,106.0,88.84831460674157,691.7415730337078,294.05393258426966
713.0,142.0,142.0,0.0,35.0,107.0,88.08988764044943,690.4494382022472,294.12359550561797
713.0,143.0,143.0,0.0,35.0,108.0,87.3314606741573,689.1573033707865,294.1932584269663
713.0,144.0,144.0,0.0,35.0,109.0,86.57303370786518,687.8651685393259,294.2629213483146
713.0,145.0,145.0,0.0,35.0,110.0,85.81460674157304,686.5730337078652,294.3325842696629
713.0,146.0,146.0,0.0,35.0,111.0,85.0561797752809,685.2808988764045,294.40224719101127
713.0,147.0,147.0,0.0,35.0,112.0,84.29775280898876,683.9887640449438,294.4719101123596
713.0,148.0,148.0,0.0,35.0,113.0,83.53932584269663,682.6966292134831,294.5415730337079
713.0,149.0,149.0,0.0,35.0,114.0,82.78089887640449,681.4044943820224,294.6112359550562
713.0,150.0,150.0,0.0,35.0,115.0,82.02247191011236,680.1123595505618,294.6808988764045
713.0,151.0,151.0,0.0,35.0,116.0,81.26404494382022,678.8202247191011,294.7505617977528
713.0,152.0,152.0,0.0,35.0,117.0,80.50561797752809,677.5280898876405,294.82022471910113
713.0,153.0,153.0,0.0,35.0,118.0,79.74719101123596,676.2359550561798,294.88988764044944
713.0,154.0,154.0,0.0,35.0,119.0,78.98876404494382,674.943820224719,294.95955056179776
713.0,155.0,155.0,0.0,35.0,120.0,78.23033707865169,673.6516853932584,295.02921348314607
713.0,156.0,156.0,0.0,35.0,121.0,77.47191011235955,672.3595505617977,295.0988764044944
713.0,157.0,157.0,0.0,35.0,122.0,76.71348314606742,671.0674157303371,295.1685393258427
713.0,158.0,158.0,0.0,35.0,123.0,75.95505617977527,669.7752808988764,295.238202247191
713.0,159.0,159.0,0.0,35.0,124.0,75.19662921348313,668.4831460674158,295.3078651685393
713.0,160.0,160.0,0.0,35.0,125.0,74.43820224719101,667.1910112359551,295.3775280898876
713.0,161.0,161.0,0.0,35.0,126.0,73.67977528089888,665.8988764044943,295.447191011236
713.0,162.0,162.0,0.0,35.0,127.0,72.92134831460675,664.6067415730337,295.5168539325843
713.0,163.0,163.0,0.0,35.0,128.0,72.16292134831461,663.314606741573,295.5865168539326
713.0,164.0,164.0,0.0,35.0,129.0,71.40449438202248,662.0224719101124,295.6561797752809
713.0,165.0,165.0,0.0,35.0,130.0,70.64606741573033,660.7303370786517,295.72584269662923
713.0,166.0,166.0,0.0,35.0,131.0,69.8876404494382,659.438202247191,295.79550561797754
713.0,167.0,167.0,0.0,35.0,132.0,69.12921348314606,658.1460674157304,295.86516853932585
713.0,168.0,168.0,0.0,35.0,133.0,68.37078651685394,656.8539325842696,295.93483146067416
713.0,169.0,169.0,0.0,35.0,134.0,67.6123595505618,655.561797752809,296.0044943820225
713.0,170.0,170.0,0.0,35.0,135.0,66.85393258426967,654.2696629213483,296.0741573033708
713.0,171.0,171.0,0.0,35.0,136.0,66.09550561797752,652.9775280898876,296.1438202247191
713.0,172.0,172.0,0.0,35.0,137.0,65.33707865168539,651.685393258427,296.2134831460674
713.0,173.0,173.0,0.0,35.0,138.0,64.57865168539325,650.3932584269663,296.2831460674157
713.0,174.0,174.0,0.0,35.0,139.0,63.82022471910112,649.1011235955057,296.352808988764
713.0,175.0,175.0,0.0,35.0,140.0,63.061797752808985,647.8089887640449,296.4224719101124
713.0,176.0,176.0,0.0,35.0,141.0,62.303370786516865,646.5168539325842,296.4921348314607
713.0,177.0,177.0,0.0,35.0,142.0,61.54494382022473,645.2247191011236,296.561797752809
713.0,178.0,178.0,0.0,35.0,143.0,60.78651685393258,643.9325842696629,296.6314606741573
713.0,179.0,179.0,0.0,35.0,144.0,60.02808988764045,642.6404494382023,296.70112359550563
713.0,180.0,180.0,0.0,35.0,145.0,59.26966292134831,641.3483146067416,296.77078651685395
713.0,181.0,181.0,0.0,35.0,146.0,58.51123595505618,640.056179775281,296.84044943820226
713.0,182.0,182.0,0.0,35.0,147.0,57.752808988764045,638.7640449438202,296.91011235955057
713.0,183.0,183.0,0.0,35.0,148.0,56.99438202247191,637.4719101123595,296.9797752808989
713.0,184.0,184.0,0.0,35.0,149.0,56.235955056179776,636.1797752808989,297.0494382022472
713.0,185.0,185.0,0.0,35.0,150.0,55.47752808988764,634.8876404494382,297.1191011235955
713.0,186.0,186.0,0.0,35.0,151.0,54.71910112359551,633.5955056179776,297.1887640449438
713.0,187.0,187.0,0.0,35.0,152.0,53.96067415730337,632.3033707865169,297.2584269662921
713.0,188.0,188.0,0.0,35.0,153.0,53.20224719101124,631.0112359550562,297.32808988764043
713.0,189.0,189.0,0.0,35.0,154.0,52.443820224719104,629.7191011235955,297.39775280898874
713.0,190.0,190.0,0.0,35.0,155.0,51.685393258426956,628.4269662921348,297.4674157303371
713.0,191.0,191.0,0.0,35.0,156.0,50.92696629213482,627.1348314606741,297.5370786516854
713.0,192.0,192.0,0.0,35.0,157.0,50.1685393258427,625.8426966292135,297.60674157303373
713.0,193.0,193.0,0.0,35.0,158.0,49.41011235955057,624.5505617977528,297.67640449438204
713.0,194.0,194.0,0.0,35.0,159.0,48.65168539325843,623.2584269662922,297.74606741573035
713.0,195.0,195.0,0.0,35.0,160.0,47.8932584269663,621.9662921348315,297.81573033707866
713.0,196.0,196.0,0.0,35.0,161.0,47.134831460674164,620.6741573033707,297.885393258427
713.0,197.0,197.0,0.0,35.0,162.0,46.376404494382015,619.3820224719101,297.9550561797753
713.0,198.0,198.0,0.0,35.0,163.0,45.61797752808988,618.0898876404494,298.0247191011236
713.0,199.0,199.0,0.0,35.0,164.0,44.85955056179775,616.7977528089888,298.0943820224719
713.0,200.0,200.0,0.0,35.0,165.0,44.101123595505626,615.5056179775281,298.1640449438202
713.0,201.0,201.0,0.0,35.0,166.0,43.34269662921349,614.2134831460675,298.2337078651685
713.0,202.0,202.0,0.0,35.0,167.0,42.58426966292136,612.9213483146068,298.30337078651684
713.0,203.0,203.0,0.0,35.0,168.0,41.82584269662922,611.629213483146,298.37303370786515
713.0,204.0,204.0,0.0,35.0,169.0,41.067415730337075,610.3370786516854,298.44269662921346
713.0,205.0,205.0,0.0,35.0,170.0,40.308988764044955,609.0449438202247,298.5123595505618
713.0,206.0,206.0,0.0,35.0,171.0,39.550561797752806,607.7528089887641,298.58202247191014
713.0,207.0,207.0,0.0,35.0,172.0,38.79213483146066,606.4606741573034,298.65168539325845
713.0,208.0,208.0,0.0,35.0,173.0,38.03370786516854,605.1685393258427,298.72134831460676
713.0,209.0,209.0,0.0,35.0,174.0,37.27528089887642,603.8764044943821,298.79101123595507
713.0,210.0,210.0,0.0,35.0,175.0,36.51685393258427,602.5842696629213,298.8606741573034
713.0,211.0,210.0,1.0,35.0,176.0,35.75842696629215,601.2921348314607,298.9303370786517
713.0,212.0,210.0,2.0,35.0,177.0,35.0,600.0,299.0
