jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
315.0,277.0,88.0,189.0,30.0,247.0,83.36912751677852,1116.778523489933,342.5765100671141
315.0,278.0,91.0,187.0,31.0,247.0,83.51006711409396,1114.0939597315437,342.14026845637585
315.0,279.0,88.0,191.0,32.0,247.0,83.6510067114094,1111.4093959731545,341.7040268456376
315.0,280.0,94.0,186.0,33.0,247.0,83.79194630872483,1108.724832214765,341.26778523489935
315.0,281.0,92.0,189.0,34.0,247.0,83.93288590604027,1106.0402684563758,340.8315436241611
315.0,282.0,95.0,187.0,35.0,247.0,84.0738255033557,1103.3557046979865,340.39530201342285
315.0,283.0,91.0,192.0,36.0,247.0,84.21476510067114,1100.6711409395973,339.9590604026846
315.0,284.0,97.0,187.0,37.0,247.0,84.35570469798658,1097.986577181208,339.52281879194635
315.0,285.0,95.0,190.0,38.0,247.0,84.49664429530202,1095.3020134228188,339.0865771812081
315.0,286.0,90.0,196.0,39.0,247.0,84.63758389261744,1092.6174496644296,338.6503355704698
315.0,287.0,88.0,199.0,40.0,247.0,84.77852348993288,1089.9328859060402,338.21409395973154
315.0,288.0,98.0,190.0,41.0,247.0,84.91946308724832,1087.248322147651,337.7778523489933
315.0,289.0,95.0,194.0,42.0,247.0,85.06040268456375,1084.5637583892617,337.34161073825504
315.0,290.0,101.0,189.0,43.0,247.0,85.20134228187919,1081.8791946308725,336.9053691275168
315.0,291.0,96.0,195.0,44.0,247.0,85.34228187919463,1079.1946308724832,336.46912751677854
315.0,292.0,94.0,198.0,45.0,247.0,85.48322147651007,1076.510067114094,336.0328859060403
315.0,293.0,95.0,198.0,46.0,247.0,85.6241610738255,1073.8255033557048,335.59664429530204
315.0,294.0,96.0,198.0,47.0,247.0,85.76510067114094,1071.1409395973155,335.1604026845638
315.0,295.0,96.0,199.0,48.0,247.0,85.90604026845638,1068.456375838926,334.72416107382554
315.0,296.0,101.0,195.0,49.0,247.0,86.04697986577182,1065.7718120805368,334.2879194630873
315.0,297.0,99.0,198.0,50.0,247.0,86.18791946308725,1063.0872483221476,333.85167785234904
315.0,298.0,104.0,194.0,51.0,247.0,86.32885906040268,1060.4026845637584,333.41543624161073
315.0,299.0,102.0,197.0,52.0,247.0,86.46979865771812,1057.7181208053692,332.9791946308725
315.0,300.0,97.0,203.0,53.0,247.0,86.61073825503355,1055.03355704698,332.54295302013423
315.0,301.0,102.0,199.0,54.0,247.0,86.75167785234899,1052.3489932885907,332.106711409396
315.0,302.0,101.0,201.0,55.0,247.0,86.89261744966443,1049.6644295302012,331.67046979865773
315.0,303.0,102.0,201.0,56.0,247.0,87.03355704697987,1046.979865771812,331.2342281879195
315.0,304.0,105.0,199.0,57.0,247.0,87.1744966442953,1044.2953020134228,330.79798657718123
315.0,305.0,106.0,199.0,58.0,247.0,87.31543624161074,1041.6107382550335,330.361744966443
315.0,306.0,95.0,211.0,59.0,247.0,87.45637583892618,1038.9261744966443,329.92550335570473
315.0,307.0,98.0,209.0,60.0,247.0,87.59731543624162,1036.241610738255,329.4892617449665
315.0,308.0,94.0,214.0,61.0,247.0,87.73825503355705,1033.5570469798658,329.05302013422823
315.0,309.0,104.0,205.0,62.0,247.0,87.87919463087249,1030.8724832214766,328.61677852349
315.0,310.0,106.0,204.0,63.0,247.0,88.02013422818791,1028.1879194630872,328.1805369127517
315.0,311.0,97.0,214.0,64.0,247.0,88.16107382550335,1025.503355704698,327.7442953020134
315.0,312.0,102.0,210.0,65.0,247.0,88.30201342281879,1022.8187919463087,327.3080536912752
315.0,313.0,108.0,205.0,66.0,247.0,88.44295302013423,1020.1342281879195,326.8718120805369
315.0,314.0,109.0,205.0,67.0,247.0,88.58389261744966,1017.4496644295302,326.4355704697987
315.0,315.0,102.0,213.0,68.0,247.0,88.7248322147651,1014.765100671141,325.9993288590604
315.0,316.0,106.0,210.0,69.0,247.0,88.86577181208054,1012.0805369127517,325.5630872483222
315.0,317.0,110.0,207.0,70.0,247.0,89.00671140939598,1009.3959731543624,325.1268456375839
315.0,318.0,105.0,213.0,71.0,247.0,89.14765100671141,1006.7114093959731,324.6906040268457
315.0,319.0,102.0,217.0,72.0,247.0,89.28859060402685,1004.0268456375838,324.2543624161074
315.0,320.0,104.0,216.0,73.0,247.0,89.42953020134229,1001.3422818791946,323.8181208053692
315.0,321.0,102.0,219.0,74.0,247.0,89.57046979865771,998.6577181208054,323.38187919463087
315.0,322.0,107.0,215.0,75.0,247.0,89.71140939597315,995.9731543624162,322.9456375838926
315.0,323.0,100.0,223.0,76.0,247.0,89.85234899328859,993.2885906040268,322.50939597315437
315.0,324.0,113.0,211.0,77.0,247.0,89.99328859060402,990.6040268456376,322.0731543624161
315.0,325.0,104.0,221.0,78.0,247.0,90.13422818791946,987.9194630872483,321.63691275167787
315.0,326.0,103.0,223.0,79.0,247.0,90.2751677852349,985.234899328859,321.2006711409396
315.0,327.0,113.0,214.0,80.0,247.0,90.41610738255034,982.5503355704698,320.76442953020137
315.0,328.0,105.0,223.0,81.0,247.0,90.55704697986577,979.8657718120805,320.3281879194631
315.0,329.0,109.0,220.0,82.0,247.0,90.69798657718121,977.1812080536913,319.89194630872487
315.0,330.0,107.0,223.0,83.0,247.0,90.83892617449665,974.4966442953021,319.4557046979866
315.0,331.0,111.0,220.0,84.0,247.0,90.97986577181209,971.8120805369127,319.01946308724837
315.0,332.0,109.0,223.0,85.0,247.0,91.12080536912752,969.1275167785235,318.58322147651006
315.0,333.0,110.0,223.0,86.0,247.0,91.26174496644296,966.4429530201342,318.1469798657718
315.0,334.0,110.0,224.0,87.0,247.0,91.40268456375838,963.7583892617449,317.71073825503356
315.0,335.0,108.0,227.0,88.0,247.0,91.54362416107382,961.0738255033557,317.2744966442953
315.0,336.0,107.0,229.0,89.0,247.0,91.68456375838926,958.3892617449665,316.83825503355706
315.0,337.0,113.0,224.0,90.0,247.0,91.8255033557047,955.7046979865772,316.4020134228188
315.0,338.0,113.0,225.0,91.0,247.0,91.96644295302013,953.0201342281879,315.96577181208056
315.0,339.0,111.0,228.0,92.0,247.0,92.10738255033557,950.3355704697987,315.5295302013423
315.0,340.0,110.0,230.0,93.0,247.0,92.24832214765101,947.6510067114094,315.09328859060406
315.0,341.0,109.0,232.0,94.0,247.0,92.38926174496645,944.9664429530201,314.6570469798658
315.0,342.0,107.0,235.0,95.0,247.0,92.53020134228188,942.2818791946308,314.22080536912756
315.0,343.0,106.0,237.0,96.0,247.0,92.67114093959731,939.5973154362416,313.7845637583893
315.0,344.0,112.0,232.0,97.0,247.0,92.81208053691276,936.9127516778524,313.348322147651
315.0,345.0,108.0,237.0,98.0,247.0,92.95302013422818,934.2281879194632,312.91208053691275
315.0,346.0,111.0,235.0,99.0,247.0,93.09395973154362,931.5436241610738,312.4758389261745
315.0,347.0,113.0,234.0,100.0,247.0,93.23489932885906,928.8590604026846,312.03959731543625
315.0,348.0,113.0,235.0,101.0,247.0,93.3758389261745,926.1744966442952,311.603355704698
315.0,349.0,113.0,236.0,102.0,247.0,93.51677852348993,923.489932885906,311.16711409395975
315.0,350.0,113.0,237.0,103.0,247.0,93.65771812080537,920.8053691275168,310.7308724832215
315.0,351.0,113.0,238.0,104.0,247.0,93.79865771812081,918.1208053691275,310.29463087248325
315.0,352.0,112.0,240.0,105.0,247.0,93.93959731543625,915.4362416107383,309.858389261745
315.0,353.0,113.0,240.0,106.0,247.0,94.08053691275168,912.7516778523491,309.42214765100675
315.0,354.0,113.0,241.0,107.0,247.0,94.2214765100671,910.0671140939597,308.9859060402685
315.0,355.0,113.0,242.0,108.0,247.0,94.36241610738256,907.3825503355704,308.5496644295302
315.0,356.0,113.0,243.0,109.0,247.0,94.50335570469798,904.6979865771812,308.11342281879195
315.0,357.0,113.0,244.0,110.0,247.0,94.64429530201342,902.0134228187919,307.6771812080537
315.0,358.0,113.0,245.0,111.0,247.0,94.78523489932886,899.3288590604027,307.24093959731545
315.0,359.0,113.0,246.0,112.0,247.0,94.9261744966443,896.6442953020135,306.8046979865772
315.0,360.0,113.0,247.0,113.0,247.0,95.06711409395973,893.9597315436242,306.36845637583895
315.0,361.0,113.0,248.0,114.0,247.0,95.20805369127517,891.2751677852349,305.9322147651007
315.0,362.0,109.0,253.0,115.0,247.0,95.3489932885906,888.5906040268457,305.49597315436245
315.0,363.0,113.0,250.0,116.0,247.0,95.48993288590604,885.9060402684563,305.0597315436242
315.0,364.0,113.0,251.0,117.0,247.0,95.63087248322148,883.2214765100671,304.62348993288595
315.0,365.0,113.0,252.0,118.0,247.0,95.7718120805369,880.5369127516778,304.1872483221477
315.0,366.0,113.0,253.0,119.0,247.0,95.91275167785236,877.8523489932886,303.75100671140945
315.0,367.0,113.0,254.0,120.0,247.0,96.05369127516778,875.1677852348994,303.31476510067114
315.0,368.0,113.0,255.0,121.0,247.0,96.19463087248323,872.48322147651,302.8785234899329
315.0,369.0,113.0,256.0,122.0,247.0,96.33557046979865,869.7986577181208,302.44228187919464
315.0,370.0,113.0,257.0,123.0,247.0,96.47651006711409,867.1140939597315,302.0060402684564
315.0,371.0,113.0,258.0,124.0,247.0,96.61744966442953,864.4295302013422,301.56979865771814
315.0,372.0,113.0,259.0,125.0,247.0,96.75838926174497,861.744966442953,301.1335570469799
315.0,373.0,113.0,260.0,126.0,247.0,96.8993288590604,859.0604026845638,300.69731543624164
315.0,374.0,113.0,261.0,127.0,247.0,97.04026845637584,856.3758389261745,300.2610738255034
315.0,375.0,113.0,262.0,128.0,247.0,97.18120805369128,853.6912751677853,299.82483221476514
315.0,376.0,113.0,263.0,129.0,247.0,97.3221476510067,851.006711409396,299.3885906040269
315.0,377.0,113.0,264.0,130.0,247.0,97.46308724832215,848.3221476510067,298.95234899328864
315.0,378.0,113.0,265.0,131.0,247.0,97.60402684563758,845.6375838926174,298.51610738255033
315.0,379.0,113.0,266.0,132.0,247.0,97.74496644295303,842.9530201342282,298.0798657718121
315.0,380.0,113.0,267.0,133.0,247.0,97.88590604026845,840.2684563758389,297.64362416107383
315.0,381.0,113.0,268.0,134.0,247.0,98.02684563758389,837.5838926174497,297.2073825503356
315.0,382.0,113.0,269.0,135.0,247.0,98.16778523489933,834.8993288590605,296.77114093959733
315.0,383.0,113.0,270.0,136.0,247.0,98.30872483221476,832.2147651006711,296.3348993288591
315.0,384.0,113.0,271.0,137.0,247.0,98.4496644295302,829.5302013422819,295.89865771812083
315.0,385.0,113.0,272.0,138.0,247.0,98.59060402684564,826.8456375838925,295.4624161073826
315.0,386.0,113.0,273.0,139.0,247.0,98.73154362416108,824.1610738255033,295.02617449664433
315.0,387.0,113.0,274.0,140.0,247.0,98.87248322147651,821.4765100671141,294.5899328859061
315.0,388.0,113.0,275.0,141.0,247.0,99.01342281879195,818.7919463087248,294.15369127516783
315.0,389.0,113.0,276.0,142.0,247.0,99.15436241610738,816.1073825503356,293.7174496644296
315.0,390.0,113.0,277.0,143.0,247.0,99.29530201342283,813.4228187919463,293.2812080536913
315.0,391.0,113.0,278.0,144.0,247.0,99.43624161073825,810.738255033557,292.844966442953
315.0,392.0,113.0,279.0,145.0,247.0,99.57718120805369,808.0536912751677,292.4087248322148
315.0,393.0,113.0,280.0,146.0,247.0,99.71812080536913,805.3691275167785,291.9724832214765
315.0,394.0,113.0,281.0,147.0,247.0,99.85906040268456,802.6845637583892,291.5362416107383
315.0,395.0,113.0,282.0,148.0,247.0,100.0,800.0,291.1
315.0,150.0,32.0,118.0,149.0,1.0,99.82995951417004,803.2388663967612,292.31983805668017
315.0,151.0,32.0,119.0,149.0,2.0,99.74493927125506,804.8582995951417,292.5797570850203
315.0,152.0,32.0,120.0,149.0,3.0,99.65991902834008,806.4777327935223,292.8396761133603
315.0,153.0,33.0,120.0,149.0,4.0,99.5748987854251,808.0971659919028,293.09959514170043
315.0,154.0,36.0,118.0,149.0,5.0,99.48987854251013,809.7165991902834,293.3595141700405
315.0,155.0,33.0,122.0,149.0,6.0,99.40485829959515,811.336032388664,293.6194331983806
315.0,156.0,33.0,123.0,149.0,7.0,99.31983805668017,812.9554655870445,293.87935222672064
315.0,157.0,32.0,125.0,149.0,8.0,99.23481781376518,814.5748987854251,294.13927125506075
315.0,158.0,36.0,122.0,149.0,9.0,99.1497975708502,816.1943319838057,294.3991902834008
315.0,159.0,36.0,123.0,149.0,10.0,99.06477732793522,817.8137651821862,294.6591093117409
315.0,160.0,34.0,126.0,149.0,11.0,98.97975708502024,819.4331983805668,294.91902834008096
315.0,161.0,35.0,126.0,149.0,12.0,98.89473684210526,821.0526315789474,295.17894736842106
315.0,162.0,33.0,129.0,149.0,13.0,98.80971659919028,822.6720647773279,295.43886639676117
315.0,163.0,35.0,128.0,149.0,14.0,98.7246963562753,824.2914979757085,295.6987854251012
315.0,164.0,36.0,128.0,149.0,15.0,98.63967611336032,825.9109311740891,295.9587044534413
315.0,165.0,33.0,132.0,149.0,16.0,98.55465587044534,827.5303643724696,296.2186234817814
315.0,166.0,35.0,131.0,149.0,17.0,98.46963562753037,829.1497975708502,296.4785425101215
315.0,167.0,36.0,131.0,149.0,18.0,98.38461538461539,830.7692307692307,296.73846153846154
315.0,168.0,36.0,132.0,149.0,19.0,98.29959514170041,832.3886639676114,296.99838056680164
315.0,169.0,38.0,131.0,149.0,20.0,98.21457489878543,834.0080971659919,297.2582995951417
315.0,170.0,36.0,134.0,149.0,21.0,98.12955465587045,835.6275303643724,297.5182186234818
315.0,171.0,38.0,133.0,149.0,22.0,98.04453441295547,837.2469635627531,297.77813765182185
315.0,172.0,34.0,138.0,149.0,23.0,97.95951417004049,838.8663967611336,298.03805668016196
315.0,173.0,36.0,137.0,149.0,24.0,97.87449392712551,840.4858299595141,298.297975708502
315.0,174.0,34.0,140.0,149.0,25.0,97.78947368421052,842.1052631578947,298.5578947368421
315.0,175.0,35.0,140.0,149.0,26.0,97.70445344129554,843.7246963562753,298.8178137651822
315.0,176.0,38.0,138.0,149.0,27.0,97.61943319838056,845.3441295546559,299.0777327935223
315.0,177.0,39.0,138.0,149.0,28.0,97.53441295546558,846.9635627530364,299.3376518218624
315.0,178.0,41.0,137.0,149.0,29.0,97.4493927125506,848.582995951417,299.59757085020243
315.0,179.0,36.0,143.0,149.0,30.0,97.36437246963563,850.2024291497976,299.85748987854254
315.0,180.0,41.0,139.0,149.0,31.0,97.27935222672065,851.8218623481781,300.1174089068826
315.0,181.0,36.0,145.0,149.0,32.0,97.19433198380567,853.4412955465586,300.3773279352227
315.0,182.0,40.0,142.0,149.0,33.0,97.10931174089069,855.0607287449393,300.63724696356275
315.0,183.0,43.0,140.0,149.0,34.0,97.02429149797571,856.6801619433198,300.89716599190285
315.0,184.0,36.0,148.0,149.0,35.0,96.93927125506073,858.2995951417004,301.1570850202429
315.0,185.0,40.0,145.0,149.0,36.0,96.85425101214575,859.919028340081,301.417004048583
315.0,186.0,41.0,145.0,149.0,37.0,96.76923076923077,861.5384615384615,301.67692307692306
315.0,187.0,39.0,148.0,149.0,38.0,96.6842105263158,863.1578947368421,301.93684210526317
315.0,188.0,46.0,142.0,149.0,39.0,96.59919028340082,864.7773279352227,302.1967611336033
315.0,189.0,44.0,145.0,149.0,40.0,96.51417004048582,866.3967611336033,302.4566801619433
315.0,190.0,43.0,147.0,149.0,41.0,96.42914979757084,868.0161943319838,302.71659919028343
315.0,191.0,40.0,151.0,149.0,42.0,96.34412955465586,869.6356275303643,302.9765182186235
315.0,192.0,44.0,148.0,149.0,43.0,96.25910931174089,871.255060728745,303.2364372469636
315.0,193.0,43.0,150.0,149.0,44.0,96.17408906882591,872.8744939271255,303.49635627530364
315.0,194.0,44.0,150.0,149.0,45.0,96.08906882591093,874.493927125506,303.75627530364375
315.0,195.0,39.0,156.0,149.0,46.0,96.00404858299595,876.1133603238866,304.0161943319838
315.0,196.0,40.0,156.0,149.0,47.0,95.91902834008097,877.7327935222672,304.2761133603239
315.0,197.0,42.0,155.0,149.0,48.0,95.83400809716599,879.3522267206478,304.53603238866395
315.0,198.0,47.0,151.0,149.0,49.0,95.74898785425101,880.9716599190283,304.79595141700406
315.0,199.0,45.0,154.0,149.0,50.0,95.66396761133603,882.591093117409,305.0558704453441
315.0,200.0,39.0,161.0,149.0,51.0,95.57894736842105,884.2105263157895,305.3157894736842
315.0,201.0,40.0,161.0,149.0,52.0,95.49392712550608,885.82995951417,305.5757085020243
315.0,202.0,47.0,155.0,149.0,53.0,95.4089068825911,887.4493927125507,305.8356275303644
315.0,203.0,51.0,152.0,149.0,54.0,95.32388663967612,889.0688259109312,306.0955465587045
315.0,204.0,41.0,163.0,149.0,55.0,95.23886639676114,890.6882591093117,306.35546558704453
315.0,205.0,42.0,163.0,149.0,56.0,95.15384615384616,892.3076923076923,306.61538461538464
315.0,206.0,42.0,164.0,149.0,57.0,95.06882591093117,893.9271255060729,306.8753036437247
315.0,207.0,41.0,166.0,149.0,58.0,94.98380566801619,895.5465587044534,307.1352226720648
315.0,208.0,43.0,165.0,149.0,59.0,94.89878542510121,897.165991902834,307.39514170040485
315.0,209.0,44.0,165.0,149.0,60.0,94.81376518218623,898.7854251012145,307.65506072874496
315.0,210.0,46.0,164.0,149.0,61.0,94.72874493927125,900.4048582995952,307.914979757085
315.0,211.0,45.0,166.0,149.0,62.0,94.64372469635627,902.0242914979757,308.1748987854251
315.0,212.0,46.0,166.0,149.0,63.0,94.5587044534413,903.6437246963562,308.43481781376516
315.0,213.0,46.0,167.0,149.0,64.0,94.47368421052632,905.2631578947369,308.69473684210527
315.0,214.0,42.0,172.0,149.0,65.0,94.38866396761134,906.8825910931174,308.9546558704454
315.0,215.0,47.0,168.0,149.0,66.0,94.30364372469636,908.502024291498,309.21457489878543
315.0,216.0,39.0,177.0,149.0,67.0,94.21862348178138,910.1214574898786,309.47449392712554
315.0,217.0,45.0,172.0,149.0,68.0,94.1336032388664,911.7408906882591,309.7344129554656
315.0,218.0,45.0,173.0,149.0,69.0,94.04858299595142,913.3603238866397,309.9943319838057
315.0,219.0,46.0,173.0,149.0,70.0,93.96356275303644,914.9797570850202,310.25425101214574
315.0,220.0,48.0,172.0,149.0,71.0,93.87854251012146,916.5991902834008,310.51417004048585
315.0,221.0,49.0,172.0,149.0,72.0,93.79352226720648,918.2186234817814,310.7740890688259
315.0,222.0,47.0,175.0,149.0,73.0,93.7085020242915,919.8380566801619,311.034008097166
315.0,223.0,44.0,179.0,149.0,74.0,93.62348178137651,921.4574898785424,311.29392712550606
315.0,224.0,49.0,175.0,149.0,75.0,93.53846153846153,923.0769230769231,311.55384615384617
315.0,225.0,50.0,175.0,149.0,76.0,93.45344129554655,924.6963562753036,311.8137651821862
315.0,226.0,49.0,177.0,149.0,77.0,93.36842105263158,926.3157894736842,312.0736842105263
315.0,227.0,51.0,176.0,149.0,78.0,93.2834008097166,927.9352226720648,312.33360323886643
315.0,228.0,48.0,180.0,149.0,79.0,93.19838056680162,929.5546558704453,312.5935222672065
315.0,229.0,49.0,180.0,149.0,80.0,93.11336032388664,931.1740890688259,312.8534412955466
315.0,230.0,51.0,179.0,149.0,81.0,93.02834008097166,932.7935222672065,313.11336032388664
315.0,231.0,54.0,177.0,149.0,82.0,92.94331983805668,934.4129554655871,313.37327935222675
315.0,232.0,53.0,179.0,149.0,83.0,92.8582995951417,936.0323886639676,313.6331983805668
315.0,233.0,48.0,185.0,149.0,84.0,92.77327935222672,937.6518218623481,313.8931174089069
315.0,234.0,45.0,189.0,149.0,85.0,92.68825910931174,939.2712550607288,314.15303643724695
315.0,235.0,47.0,188.0,149.0,86.0,92.60323886639677,940.8906882591093,314.41295546558706
315.0,236.0,47.0,189.0,149.0,87.0,92.51821862348179,942.5101214574898,314.6728744939271
315.0,237.0,46.0,191.0,149.0,88.0,92.43319838056681,944.1295546558705,314.9327935222672
315.0,238.0,51.0,187.0,149.0,89.0,92.34817813765183,945.748987854251,315.19271255060727
315.0,239.0,54.0,185.0,149.0,90.0,92.26315789473685,947.3684210526316,315.4526315789474
315.0,240.0,50.0,190.0,149.0,91.0,92.17813765182186,948.9878542510121,315.7125506072875
315.0,241.0,47.0,194.0,149.0,92.0,92.09311740890688,950.6072874493927,315.97246963562753
315.0,242.0,51.0,191.0,149.0,93.0,92.0080971659919,952.2267206477733,316.23238866396764
315.0,243.0,52.0,191.0,149.0,94.0,91.92307692307692,953.8461538461538,316.4923076923077
315.0,244.0,51.0,193.0,149.0,95.0,91.83805668016194,955.4655870445345,316.7522267206478
315.0,245.0,48.0,197.0,149.0,96.0,91.75303643724696,957.085020242915,317.01214574898785
315.0,246.0,53.0,193.0,149.0,97.0,91.66801619433198,958.7044534412955,317.27206477732796
315.0,247.0,56.0,191.0,149.0,98.0,91.582995951417,960.3238866396762,317.531983805668
315.0,248.0,57.0,191.0,149.0,99.0,91.49797570850203,961.9433198380567,317.7919028340081
315.0,249.0,60.0,189.0,149.0,100.0,91.41295546558705,963.5627530364372,318.05182186234816
315.0,250.0,53.0,197.0,149.0,101.0,91.32793522267207,965.1821862348178,318.31174089068827
315.0,251.0,60.0,191.0,149.0,102.0,91.24291497975709,966.8016194331983,318.5716599190283
315.0,252.0,57.0,195.0,149.0,103.0,91.15789473684211,968.421052631579,318.8315789473684
315.0,253.0,54.0,199.0,149.0,104.0,91.07287449392713,970.0404858299595,319.09149797570853
315.0,254.0,56.0,198.0,149.0,105.0,90.98785425101215,971.65991902834,319.3514170040486
315.0,255.0,56.0,199.0,149.0,106.0,90.90283400809716,973.2793522267207,319.6113360323887
315.0,256.0,50.0,206.0,149.0,107.0,90.81781376518218,974.8987854251012,319.87125506072874
315.0,257.0,56.0,201.0,149.0,108.0,90.7327935222672,976.5182186234817,320.13117408906885
315.0,258.0,52.0,206.0,149.0,109.0,90.64777327935222,978.1376518218624,320.3910931174089
315.0,259.0,44.0,215.0,149.0,110.0,90.56275303643724,979.7570850202429,320.651012145749
315.0,260.0,60.0,200.0,149.0,111.0,90.47773279352226,981.3765182186235,320.91093117408906
315.0,261.0,55.0,206.0,149.0,112.0,90.39271255060729,982.9959514170041,321.17085020242916
315.0,262.0,54.0,208.0,149.0,113.0,90.3076923076923,984.6153846153846,321.4307692307692
315.0,263.0,54.0,209.0,149.0,114.0,90.22267206477733,986.2348178137652,321.6906882591093
315.0,264.0,51.0,213.0,149.0,115.0,90.13765182186235,987.8542510121457,321.9506072874494
315.0,265.0,57.0,208.0,149.0,116.0,90.05263157894737,989.4736842105262,322.2105263157895
315.0,266.0,50.0,216.0,149.0,117.0,89.96761133603239,991.0931174089069,322.4704453441296
315.0,267.0,53.0,214.0,149.0,118.0,89.88259109311741,992.7125506072874,322.73036437246964
315.0,268.0,59.0,209.0,149.0,119.0,89.79757085020243,994.331983805668,322.99028340080974
315.0,269.0,60.0,209.0,149.0,120.0,89.71255060728745,995.9514170040486,323.2502024291498
315.0,270.0,54.0,216.0,149.0,121.0,89.62753036437248,997.5708502024291,323.5101214574899
315.0,271.0,60.0,211.0,149.0,122.0,89.5425101214575,999.1902834008097,323.77004048582995
315.0,272.0,71.0,201.0,149.0,123.0,89.4574898785425,1000.8097165991903,324.02995951417006
315.0,273.0,60.0,213.0,149.0,124.0,89.37246963562752,1002.4291497975709,324.2898785425101
315.0,274.0,67.0,207.0,149.0,125.0,89.28744939271255,1004.0485829959514,324.5497975708502
315.0,275.0,58.0,217.0,149.0,126.0,89.20242914979757,1005.668016194332,324.80971659919027
315.0,276.0,50.0,226.0,149.0,127.0,89.11740890688259,1007.2874493927126,325.0696356275304
315.0,277.0,58.0,219.0,149.0,128.0,89.03238866396761,1008.9068825910931,325.3295546558704
315.0,278.0,52.0,226.0,149.0,129.0,88.94736842105263,1010.5263157894736,325.58947368421053
315.0,279.0,65.0,214.0,149.0,130.0,88.86234817813765,1012.1457489878543,325.84939271255064
315.0,280.0,61.0,219.0,149.0,131.0,88.77732793522267,1013.7651821862348,326.1093117408907
315.0,281.0,67.0,214.0,149.0,132.0,88.6923076923077,1015.3846153846154,326.3692307692308
315.0,282.0,62.0,220.0,149.0,133.0,88.60728744939271,1017.0040485829959,326.62914979757085
315.0,283.0,49.0,234.0,149.0,134.0,88.52226720647774,1018.6234817813765,326.88906882591095
315.0,284.0,69.0,215.0,149.0,135.0,88.43724696356276,1020.2429149797571,327.148987854251
315.0,285.0,63.0,222.0,149.0,136.0,88.35222672064778,1021.8623481781376,327.4089068825911
315.0,286.0,58.0,228.0,149.0,137.0,88.2672064777328,1023.4817813765183,327.66882591093116
315.0,287.0,57.0,230.0,149.0,138.0,88.18218623481782,1025.1012145748987,327.92874493927127
