jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
721.0,53.0,53.0,0.0,26.0,27.0,92.80733944954129,624.2201834862385,317.11467889908255
721.0,54.0,54.0,0.0,26.0,28.0,92.55045871559633,626.5137614678899,317.10091743119267
721.0,55.0,55.0,0.0,26.0,29.0,92.29357798165138,628.8073394495412,317.08715596330273
721.0,56.0,56.0,0.0,26.0,30.0,92.03669724770643,631.1009174311927,317.07339449541286
721.0,57.0,57.0,0.0,26.0,31.0,91.77981651376146,633.394495412844,317.0596330275229
721.0,58.0,58.0,0.0,26.0,32.0,91.52293577981652,635.6880733944954,317.04587155963304
721.0,59.0,59.0,0.0,26.0,33.0,91.26605504587155,637.9816513761468,317.0321100917431
721.0,60.0,60.0,0.0,26.0,34.0,91.0091743119266,640.2752293577981,317.0183486238532
721.0,61.0,61.0,0.0,26.0,35.0,90.75229357798165,642.5688073394496,317.0045871559633
721.0,62.0,62.0,0.0,26.0,36.0,90.4954128440367,644.8623853211009,316.9908256880734
721.0,63.0,63.0,0.0,26.0,37.0,90.23853211009174,647.1559633027523,316.9770642201835
721.0,64.0,64.0,0.0,26.0,38.0,89.98165137614679,649.4495412844037,316.9633027522936
721.0,65.0,65.0,0.0,26.0,39.0,89.72477064220183,651.743119266055,316.94954128440367
721.0,66.0,66.0,0.0,26.0,40.0,89.46788990825688,654.0366972477065,316.9357798165138
721.0,67.0,67.0,0.0,26.0,41.0,89.21100917431193,656.3302752293578,316.92201834862385
721.0,68.0,68.0,0.0,26.0,42.0,88.95412844036697,658.6238532110092,316.908256880734
721.0,69.0,69.0,0.0,26.0,43.0,88.69724770642202,660.9174311926606,316.89449541284404
721.0,70.0,70.0,0.0,26.0,44.0,88.44036697247707,663.2110091743119,316.8807339449541
721.0,71.0,71.0,0.0,26.0,45.0,88.18348623853211,665.5045871559633,316.8669724770642
721.0,72.0,72.0,0.0,26.0,46.0,87.92660550458716,667.7981651376147,316.8532110091743
721.0,73.0,73.0,0.0,26.0,47.0,87.6697247706422,670.0917431192661,316.8394495412844
721.0,74.0,74.0,0.0,26.0,48.0,87.41284403669725,672.3853211009174,316.8256880733945
721.0,75.0,75.0,0.0,26.0,49.0,87.1559633027523,674.6788990825688,316.8119266055046
721.0,76.0,76.0,0.0,26.0,50.0,86.89908256880734,676.9724770642201,316.79816513761466
721.0,77.0,77.0,0.0,26.0,51.0,86.64220183486239,679.2660550458716,316.7844036697248
721.0,78.0,78.0,0.0,26.0,52.0,86.38532110091742,681.559633027523,316.77064220183485
721.0,79.0,79.0,0.0,26.0,53.0,86.12844036697248,683.8532110091743,316.75688073394497
721.0,80.0,80.0,0.0,26.0,54.0,85.87155963302752,686.1467889908257,316.74311926605503
721.0,81.0,81.0,0.0,26.0,55.0,85.61467889908256,688.440366972477,316.72935779816515
721.0,82.0,82.0,0.0,26.0,56.0,85.35779816513761,690.7339449541284,316.7155963302752
721.0,83.0,83.0,0.0,26.0,57.0,85.10091743119266,693.0275229357799,316.70183486238534
721.0,84.0,84.0,0.0,26.0,58.0,84.8440366972477,695.3211009174312,316.6880733944954
721.0,85.0,85.0,0.0,26.0,59.0,84.58715596330275,697.6146788990826,316.6743119266055
721.0,86.0,86.0,0.0,26.0,60.0,84.3302752293578,699.9082568807339,316.6605504587156
721.0,87.0,87.0,0.0,26.0,61.0,84.07339449541284,702.2018348623853,316.6467889908257
721.0,88.0,88.0,0.0,26.0,62.0,83.81651376146789,704.4954128440367,316.6330275229358
721.0,89.0,89.0,0.0,26.0,63.0,83.55963302752293,706.7889908256881,316.6192660550459
721.0,90.0,90.0,0.0,26.0,64.0,83.30275229357798,709.0825688073394,316.60550458715596
721.0,91.0,91.0,0.0,26.0,65.0,83.04587155963303,711.3761467889908,316.591743119266
721.0,92.0,92.0,0.0,26.0,66.0,82.78899082568807,713.6697247706422,316.57798165137615
721.0,93.0,93.0,0.0,26.0,67.0,82.53211009174312,715.9633027522937,316.5642201834862
721.0,94.0,94.0,0.0,26.0,68.0,82.27522935779817,718.256880733945,316.55045871559633
721.0,95.0,95.0,0.0,26.0,69.0,82.01834862385321,720.5504587155963,316.5366972477064
721.0,96.0,96.0,0.0,26.0,70.0,81.76146788990826,722.8440366972477,316.5229357798165
721.0,97.0,97.0,0.0,26.0,71.0,81.50458715596329,725.1376146788991,316.5091743119266
721.0,98.0,98.0,0.0,26.0,72.0,81.24770642201835,727.4311926605504,316.4954128440367
721.0,99.0,99.0,0.0,26.0,73.0,80.99082568807339,729.7247706422019,316.4816513761468
721.0,100.0,100.0,0.0,26.0,74.0,80.73394495412845,732.0183486238532,316.4678899082569
721.0,101.0,101.0,0.0,26.0,75.0,80.47706422018348,734.3119266055046,316.45412844036696
721.0,102.0,102.0,0.0,26.0,76.0,80.22018348623854,736.605504587156,316.4403669724771
721.0,103.0,103.0,0.0,26.0,77.0,79.96330275229357,738.8990825688073,316.42660550458714
721.0,104.0,104.0,0.0,26.0,78.0,79.70642201834863,741.1926605504588,316.41284403669727
721.0,105.0,105.0,0.0,26.0,79.0,79.44954128440367,743.4862385321101,316.39908256880733
721.0,106.0,106.0,0.0,26.0,80.0,79.19266055045871,745.7798165137615,316.38532110091745
721.0,107.0,107.0,0.0,26.0,81.0,78.93577981651376,748.0733944954129,316.3715596330275
721.0,108.0,108.0,0.0,26.0,82.0,78.6788990825688,750.3669724770642,316.35779816513764
721.0,109.0,109.0,0.0,26.0,83.0,78.42201834862385,752.6605504587156,316.3440366972477
721.0,110.0,110.0,0.0,26.0,84.0,78.1651376146789,754.954128440367,316.3302752293578
721.0,111.0,111.0,0.0,26.0,85.0,77.90825688073394,757.2477064220184,316.3165137614679
721.0,112.0,112.0,0.0,26.0,86.0,77.65137614678899,759.5412844036697,316.302752293578
721.0,113.0,113.0,0.0,26.0,87.0,77.39449541284404,761.8348623853211,316.2889908256881
721.0,114.0,114.0,0.0,26.0,88.0,77.13761467889908,764.1284403669724,316.27522935779814
721.0,115.0,115.0,0.0,26.0,89.0,76.88073394495413,766.4220183486239,316.26146788990826
721.0,116.0,116.0,0.0,26.0,90.0,76.62385321100918,768.7155963302753,316.2477064220183
721.0,117.0,117.0,0.0,26.0,91.0,76.36697247706422,771.0091743119266,316.23394495412845
721.0,118.0,118.0,0.0,26.0,92.0,76.11009174311927,773.302752293578,316.2201834862385
721.0,119.0,119.0,0.0,26.0,93.0,75.85321100917432,775.5963302752293,316.20642201834863
721.0,120.0,120.0,0.0,26.0,94.0,75.59633027522936,777.8899082568807,316.1926605504587
721.0,121.0,121.0,0.0,26.0,95.0,75.33944954128441,780.1834862385322,316.1788990825688
721.0,122.0,122.0,0.0,26.0,96.0,75.08256880733944,782.4770642201835,316.1651376146789
721.0,123.0,123.0,0.0,26.0,97.0,74.8256880733945,784.7706422018349,316.151376146789
721.0,124.0,124.0,0.0,26.0,98.0,74.56880733944953,787.0642201834862,316.13761467889907
721.0,125.0,125.0,0.0,26.0,99.0,74.31192660550458,789.3577981651376,316.1238532110092
721.0,126.0,126.0,0.0,26.0,100.0,74.05504587155963,791.651376146789,316.11009174311926
721.0,127.0,127.0,0.0,26.0,101.0,73.79816513761467,793.9449541284404,316.0963302752294
721.0,128.0,127.0,1.0,26.0,102.0,73.54128440366972,796.2385321100917,316.08256880733944
721.0,129.0,127.0,2.0,26.0,103.0,73.28440366972477,798.5321100917431,316.06880733944956
721.0,130.0,127.0,3.0,26.0,104.0,73.02752293577981,800.8256880733945,316.0550458715596
721.0,131.0,127.0,4.0,26.0,105.0,72.77064220183486,803.119266055046,316.04128440366975
721.0,132.0,127.0,5.0,26.0,106.0,72.5137614678899,805.4128440366973,316.0275229357798
721.0,133.0,127.0,6.0,26.0,107.0,72.25688073394495,807.7064220183486,316.01376146788994
721.0,134.0,127.0,7.0,26.0,108.0,72.0,810.0,316.0
