jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
252.0,83.0,11.0,72.0,20.0,63.0,16.88888888888889,350.0,140.44444444444446
252.0,84.0,13.0,71.0,21.0,63.0,16.74074074074074,350.0,139.7037037037037
252.0,85.0,10.0,75.0,22.0,63.0,16.59259259259259,350.0,138.96296296296296
252.0,86.0,13.0,73.0,23.0,63.0,16.444444444444443,350.0,138.22222222222223
252.0,87.0,13.0,74.0,24.0,63.0,16.296296296296298,350.0,137.48148148148147
252.0,88.0,11.0,77.0,25.0,63.0,16.14814814814815,350.0,136.74074074074073
252.0,89.0,12.0,77.0,26.0,63.0,16.0,350.0,136.0
252.0,28.0,4.0,24.0,27.0,1.0,16.126984126984127,350.0,137.40952380952382
252.0,29.0,4.0,25.0,27.0,2.0,16.19047619047619,350.0,137.71428571428572
252.0,30.0,5.0,25.0,27.0,3.0,16.253968253968253,350.0,138.01904761904763
252.0,31.0,4.0,27.0,27.0,4.0,16.317460317460316,350.0,138.32380952380953
252.0,32.0,4.0,28.0,27.0,5.0,16.38095238095238,350.0,138.62857142857143
252.0,33.0,5.0,28.0,27.0,6.0,16.444444444444443,350.0,138.93333333333334
252.0,34.0,5.0,29.0,27.0,7.0,16.507936507936506,350.0,139.23809523809524
252.0,35.0,6.0,29.0,27.0,8.0,16.571428571428573,350.0,139.54285714285714
252.0,36.0,5.0,31.0,27.0,9.0,16.634920634920636,350.0,139.84761904761905
252.0,37.0,4.0,33.0,27.0,10.0,16.6984126984127,350.0,140.15238095238095
252.0,38.0,5.0,33.0,27.0,11.0,16.761904761904763,350.0,140.45714285714286
252.0,39.0,9.0,30.0,27.0,12.0,16.825396825396826,350.0,140.76190476190476
252.0,40.0,5.0,35.0,27.0,13.0,16.88888888888889,350.0,141.06666666666666
252.0,41.0,5.0,36.0,27.0,14.0,16.952380952380953,350.0,141.37142857142857
252.0,42.0,5.0,37.0,27.0,15.0,17.015873015873016,350.0,141.67619047619047
252.0,43.0,4.0,39.0,27.0,16.0,17.07936507936508,350.0,141.9809523809524
252.0,44.0,6.0,38.0,27.0,17.0,17.142857142857142,350.0,142.2857142857143
252.0,45.0,6.0,39.0,27.0,18.0,17.206349206349206,350.0,142.5904761904762
252.0,46.0,7.0,39.0,27.0,19.0,17.26984126984127,350.0,142.8952380952381
252.0,47.0,7.0,40.0,27.0,20.0,17.333333333333332,350.0,143.20000000000002
252.0,48.0,7.0,41.0,27.0,21.0,17.396825396825395,350.0,143.50476190476192
252.0,49.0,6.0,43.0,27.0,22.0,17.46031746031746,350.0,143.80952380952382
252.0,50.0,11.0,39.0,27.0,23.0,17.523809523809526,350.0,144.11428571428573
252.0,51.0,7.0,44.0,27.0,24.0,17.58730158730159,350.0,144.41904761904763
252.0,52.0,10.0,42.0,27.0,25.0,17.650793650793652,350.0,144.72380952380954
252.0,53.0,10.0,43.0,27.0,26.0,17.714285714285715,350.0,145.02857142857144
252.0,54.0,11.0,43.0,27.0,27.0,17.77777777777778,350.0,145.33333333333334
252.0,55.0,7.0,48.0,27.0,28.0,17.841269841269842,350.0,145.63809523809525
252.0,56.0,10.0,46.0,27.0,29.0,17.904761904761905,350.0,145.94285714285715
252.0,57.0,8.0,49.0,27.0,30.0,17.96825396825397,350.0,146.24761904761905
252.0,58.0,9.0,49.0,27.0,31.0,18.03174603174603,350.0,146.55238095238096
252.0,59.0,10.0,49.0,27.0,32.0,18.095238095238095,350.0,146.85714285714286
252.0,60.0,9.0,51.0,27.0,33.0,18.158730158730158,350.0,147.16190476190476
252.0,61.0,8.0,53.0,27.0,34.0,18.22222222222222,350.0,147.46666666666667
252.0,62.0,10.0,52.0,27.0,35.0,18.285714285714285,350.0,147.77142857142857
252.0,63.0,11.0,52.0,27.0,36.0,18.349206349206348,350.0,148.07619047619048
252.0,64.0,8.0,56.0,27.0,37.0,18.41269841269841,350.0,148.38095238095238
252.0,65.0,12.0,53.0,27.0,38.0,18.476190476190474,350.0,148.68571428571428
252.0,66.0,10.0,56.0,27.0,39.0,18.539682539682538,350.0,148.9904761904762
252.0,67.0,9.0,58.0,27.0,40.0,18.603174603174605,350.0,149.2952380952381
252.0,68.0,5.0,63.0,27.0,41.0,18.666666666666668,350.0,149.6
252.0,69.0,7.0,62.0,27.0,42.0,18.73015873015873,350.0,149.9047619047619
252.0,70.0,11.0,59.0,27.0,43.0,18.793650793650794,350.0,150.2095238095238
252.0,71.0,11.0,60.0,27.0,44.0,18.857142857142858,350.0,150.5142857142857
252.0,72.0,8.0,64.0,27.0,45.0,18.92063492063492,350.0,150.8190476190476
252.0,73.0,6.0,67.0,27.0,46.0,18.984126984126984,350.0,151.12380952380954
252.0,74.0,13.0,61.0,27.0,47.0,19.047619047619047,350.0,151.42857142857144
252.0,75.0,10.0,65.0,27.0,48.0,19.11111111111111,350.0,151.73333333333335
252.0,76.0,11.0,65.0,27.0,49.0,19.174603174603174,350.0,152.03809523809525
252.0,77.0,11.0,66.0,27.0,50.0,19.238095238095237,350.0,152.34285714285716
252.0,78.0,12.0,66.0,27.0,51.0,19.3015873015873,350.0,152.64761904761906
252.0,79.0,13.0,66.0,27.0,52.0,19.365079365079364,350.0,152.95238095238096
252.0,80.0,9.0,71.0,27.0,53.0,19.428571428571427,350.0,153.25714285714287
252.0,81.0,12.0,69.0,27.0,54.0,19.492063492063494,350.0,153.56190476190477
252.0,82.0,13.0,69.0,27.0,55.0,19.555555555555557,350.0,153.86666666666667
252.0,83.0,12.0,71.0,27.0,56.0,19.61904761904762,350.0,154.17142857142858
252.0,84.0,13.0,71.0,27.0,57.0,19.682539682539684,350.0,154.47619047619048
252.0,85.0,13.0,72.0,27.0,58.0,19.746031746031747,350.0,154.78095238095239
252.0,86.0,11.0,75.0,27.0,59.0,19.80952380952381,350.0,155.0857142857143
252.0,87.0,11.0,76.0,27.0,60.0,19.873015873015873,350.0,155.3904761904762
252.0,88.0,11.0,77.0,27.0,61.0,19.936507936507937,350.0,155.6952380952381
252.0,89.0,12.0,77.0,27.0,62.0,20.0,350.0,156.0
