jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
411.0,32.0,4.0,28.0,11.0,21.0,28.06756756756757,291.4864864864865,98.29864864864865
411.0,33.0,5.0,28.0,11.0,22.0,27.97972972972973,291.55405405405406,98.2804054054054
411.0,34.0,2.0,32.0,11.0,23.0,27.89189189189189,291.6216216216216,98.26216216216217
411.0,35.0,3.0,32.0,11.0,24.0,27.804054054054053,291.68918918918916,98.24391891891892
411.0,36.0,3.0,33.0,11.0,25.0,27.716216216216218,291.7567567567568,98.22567567567567
411.0,37.0,5.0,32.0,11.0,26.0,27.62837837837838,291.8243243243243,98.20743243243244
411.0,38.0,4.0,34.0,11.0,27.0,27.54054054054054,291.8918918918919,98.1891891891892
411.0,39.0,2.0,37.0,11.0,28.0,27.4527027027027,291.9594594594595,98.17094594594595
411.0,40.0,4.0,36.0,11.0,29.0,27.364864864864863,292.02702702702703,98.15270270270271
411.0,41.0,3.0,38.0,11.0,30.0,27.277027027027028,292.0945945945946,98.13445945945946
411.0,42.0,5.0,37.0,11.0,31.0,27.18918918918919,292.1621621621622,98.11621621621622
411.0,43.0,3.0,40.0,11.0,32.0,27.10135135135135,292.22972972972974,98.09797297297297
411.0,44.0,3.0,41.0,11.0,33.0,27.013513513513512,292.2972972972973,98.07972972972973
411.0,45.0,5.0,40.0,11.0,34.0,26.925675675675677,292.36486486486484,98.06148648648649
411.0,46.0,5.0,41.0,11.0,35.0,26.83783783783784,292.43243243243245,98.04324324324324
411.0,47.0,5.0,42.0,11.0,36.0,26.75,292.5,98.025
411.0,48.0,4.0,44.0,11.0,37.0,26.66216216216216,292.56756756756755,98.00675675675676
411.0,49.0,5.0,44.0,11.0,38.0,26.574324324324323,292.63513513513516,97.98851351351351
411.0,50.0,5.0,45.0,11.0,39.0,26.486486486486488,292.7027027027027,97.97027027027028
411.0,51.0,2.0,49.0,11.0,40.0,26.39864864864865,292.77027027027026,97.95202702702703
411.0,52.0,4.0,48.0,11.0,41.0,26.31081081081081,292.8378378378378,97.93378378378378
411.0,53.0,3.0,50.0,11.0,42.0,26.222972972972972,292.9054054054054,97.91554054054055
411.0,54.0,5.0,49.0,11.0,43.0,26.135135135135137,292.97297297297297,97.8972972972973
411.0,55.0,2.0,53.0,11.0,44.0,26.0472972972973,293.0405405405405,97.87905405405405
411.0,56.0,3.0,53.0,11.0,45.0,25.95945945945946,293.1081081081081,97.86081081081082
411.0,57.0,5.0,52.0,11.0,46.0,25.87162162162162,293.1756756756757,97.84256756756757
411.0,58.0,2.0,56.0,11.0,47.0,25.783783783783782,293.2432432432432,97.82432432432432
411.0,59.0,5.0,54.0,11.0,48.0,25.695945945945944,293.31081081081084,97.80608108108109
411.0,60.0,4.0,56.0,11.0,49.0,25.60810810810811,293.3783783783784,97.78783783783784
411.0,61.0,5.0,56.0,11.0,50.0,25.52027027027027,293.44594594594594,97.7695945945946
411.0,62.0,5.0,57.0,11.0,51.0,25.43243243243243,293.5135135135135,97.75135135135136
411.0,63.0,4.0,59.0,11.0,52.0,25.344594594594597,293.5810810810811,97.73310810810811
411.0,64.0,2.0,62.0,11.0,53.0,25.256756756756758,293.64864864864865,97.71486486486486
411.0,65.0,5.0,60.0,11.0,54.0,25.16891891891892,293.7162162162162,97.69662162162162
411.0,66.0,5.0,61.0,11.0,55.0,25.08108108108108,293.7837837837838,97.67837837837838
411.0,67.0,5.0,62.0,11.0,56.0,24.993243243243242,293.85135135135135,97.66013513513514
411.0,68.0,4.0,64.0,11.0,57.0,24.905405405405403,293.9189189189189,97.64189189189189
411.0,69.0,5.0,64.0,11.0,58.0,24.81756756756757,293.9864864864865,97.62364864864865
411.0,70.0,5.0,65.0,11.0,59.0,24.72972972972973,294.05405405405406,97.6054054054054
411.0,71.0,5.0,66.0,11.0,60.0,24.64189189189189,294.1216216216216,97.58716216216216
411.0,72.0,5.0,67.0,11.0,61.0,24.554054054054056,294.18918918918916,97.56891891891892
411.0,73.0,5.0,68.0,11.0,62.0,24.466216216216218,294.2567567567568,97.55067567567568
411.0,74.0,5.0,69.0,11.0,63.0,24.37837837837838,294.3243243243243,97.53243243243243
411.0,75.0,5.0,70.0,11.0,64.0,24.29054054054054,294.3918918918919,97.5141891891892
411.0,76.0,5.0,71.0,11.0,65.0,24.2027027027027,294.4594594594595,97.49594594594595
411.0,77.0,5.0,72.0,11.0,66.0,24.114864864864863,294.52702702702703,97.4777027027027
411.0,78.0,5.0,73.0,11.0,67.0,24.027027027027025,294.5945945945946,97.45945945945947
411.0,79.0,5.0,74.0,11.0,68.0,23.93918918918919,294.6621621621622,97.44121621621622
411.0,80.0,5.0,75.0,11.0,69.0,23.85135135135135,294.72972972972974,97.42297297297297
411.0,81.0,5.0,76.0,11.0,70.0,23.763513513513516,294.7972972972973,97.40472972972974
411.0,82.0,5.0,77.0,11.0,71.0,23.675675675675677,294.86486486486484,97.38648648648649
411.0,83.0,5.0,78.0,11.0,72.0,23.58783783783784,294.93243243243245,97.36824324324324
411.0,84.0,5.0,79.0,11.0,73.0,23.5,295.0,97.35
411.0,85.0,5.0,80.0,11.0,74.0,23.41216216216216,295.06756756756755,97.33175675675676
411.0,86.0,5.0,81.0,11.0,75.0,23.324324324324323,295.13513513513516,97.31351351351351
411.0,87.0,3.0,84.0,11.0,76.0,23.236486486486484,295.2027027027027,97.29527027027027
411.0,88.0,5.0,83.0,11.0,77.0,23.14864864864865,295.27027027027026,97.27702702702703
411.0,89.0,5.0,84.0,11.0,78.0,23.06081081081081,295.3378378378378,97.25878378378378
411.0,90.0,5.0,85.0,11.0,79.0,22.972972972972972,295.4054054054054,97.24054054054054
411.0,91.0,5.0,86.0,11.0,80.0,22.885135135135137,295.47297297297297,97.2222972972973
411.0,92.0,5.0,87.0,11.0,81.0,22.7972972972973,295.5405405405405,97.20405405405405
411.0,93.0,5.0,88.0,11.0,82.0,22.70945945945946,295.6081081081081,97.1858108108108
411.0,94.0,5.0,89.0,11.0,83.0,22.62162162162162,295.6756756756757,97.16756756756757
411.0,95.0,5.0,90.0,11.0,84.0,22.533783783783782,295.7432432432432,97.14932432432433
411.0,96.0,5.0,91.0,11.0,85.0,22.445945945945947,295.81081081081084,97.13108108108108
411.0,97.0,5.0,92.0,11.0,86.0,22.35810810810811,295.8783783783784,97.11283783783784
411.0,98.0,5.0,93.0,11.0,87.0,22.27027027027027,295.94594594594594,97.0945945945946
411.0,99.0,5.0,94.0,11.0,88.0,22.182432432432435,296.0135135135135,97.07635135135135
411.0,100.0,5.0,95.0,11.0,89.0,22.094594594594597,296.0810810810811,97.05810810810812
411.0,101.0,5.0,96.0,11.0,90.0,22.006756756756758,296.14864864864865,97.03986486486487
411.0,102.0,5.0,97.0,11.0,91.0,21.91891891891892,296.2162162162162,97.02162162162162
411.0,103.0,5.0,98.0,11.0,92.0,21.83108108108108,296.2837837837838,97.00337837837839
411.0,104.0,5.0,99.0,11.0,93.0,21.743243243243242,296.35135135135135,96.98513513513514
411.0,105.0,5.0,100.0,11.0,94.0,21.655405405405403,296.4189189189189,96.96689189189189
411.0,106.0,5.0,101.0,11.0,95.0,21.567567567567565,296.4864864864865,96.94864864864864
411.0,107.0,5.0,102.0,11.0,96.0,21.47972972972973,296.55405405405406,96.93040540540541
411.0,108.0,5.0,103.0,11.0,97.0,21.39189189189189,296.6216216216216,96.91216216216216
411.0,109.0,5.0,104.0,11.0,98.0,21.304054054054053,296.68918918918916,96.89391891891891
411.0,110.0,5.0,105.0,11.0,99.0,21.216216216216218,296.7567567567568,96.87567567567568
411.0,111.0,5.0,106.0,11.0,100.0,21.12837837837838,296.8243243243243,96.85743243243243
411.0,112.0,5.0,107.0,11.0,101.0,21.04054054054054,296.8918918918919,96.83918918918918
411.0,113.0,5.0,108.0,11.0,102.0,20.9527027027027,296.9594594594595,96.82094594594595
411.0,114.0,5.0,109.0,11.0,103.0,20.864864864864863,297.02702702702703,96.8027027027027
411.0,115.0,5.0,110.0,11.0,104.0,20.777027027027028,297.0945945945946,96.78445945945946
411.0,116.0,5.0,111.0,11.0,105.0,20.68918918918919,297.1621621621622,96.76621621621622
411.0,117.0,5.0,112.0,11.0,106.0,20.60135135135135,297.22972972972974,96.74797297297297
411.0,118.0,5.0,113.0,11.0,107.0,20.513513513513516,297.2972972972973,96.72972972972973
411.0,119.0,5.0,114.0,11.0,108.0,20.425675675675677,297.36486486486484,96.71148648648649
411.0,120.0,5.0,115.0,11.0,109.0,20.33783783783784,297.43243243243245,96.69324324324324
411.0,121.0,5.0,116.0,11.0,110.0,20.25,297.5,96.675
411.0,122.0,5.0,117.0,11.0,111.0,20.16216216216216,297.56756756756755,96.65675675675676
411.0,123.0,5.0,118.0,11.0,112.0,20.074324324324323,297.63513513513516,96.63851351351352
411.0,124.0,5.0,119.0,11.0,113.0,19.986486486486484,297.7027027027027,96.62027027027027
411.0,125.0,5.0,120.0,11.0,114.0,19.89864864864865,297.77027027027026,96.60202702702703
411.0,126.0,5.0,121.0,11.0,115.0,19.81081081081081,297.8378378378378,96.58378378378379
411.0,127.0,5.0,122.0,11.0,116.0,19.722972972972972,297.9054054054054,96.56554054054054
411.0,128.0,5.0,123.0,11.0,117.0,19.635135135135137,297.97297297297297,96.54729729729729
411.0,129.0,5.0,124.0,11.0,118.0,19.5472972972973,298.0405405405405,96.52905405405406
411.0,130.0,5.0,125.0,11.0,119.0,19.45945945945946,298.1081081081081,96.51081081081081
411.0,131.0,5.0,126.0,11.0,120.0,19.37162162162162,298.1756756756757,96.49256756756756
411.0,132.0,5.0,127.0,11.0,121.0,19.283783783783782,298.2432432432432,96.47432432432433
411.0,133.0,5.0,128.0,11.0,122.0,19.195945945945947,298.31081081081084,96.45608108108108
411.0,134.0,5.0,129.0,11.0,123.0,19.10810810810811,298.3783783783784,96.43783783783783
411.0,135.0,5.0,130.0,11.0,124.0,19.02027027027027,298.44594594594594,96.4195945945946
411.0,136.0,5.0,131.0,11.0,125.0,18.932432432432435,298.5135135135135,96.40135135135135
411.0,137.0,5.0,132.0,11.0,126.0,18.844594594594597,298.5810810810811,96.3831081081081
411.0,138.0,5.0,133.0,11.0,127.0,18.756756756756758,298.64864864864865,96.36486486486487
411.0,139.0,5.0,134.0,11.0,128.0,18.66891891891892,298.7162162162162,96.34662162162162
411.0,140.0,5.0,135.0,11.0,129.0,18.58108108108108,298.7837837837838,96.32837837837837
411.0,141.0,5.0,136.0,11.0,130.0,18.493243243243242,298.85135135135135,96.31013513513514
411.0,142.0,5.0,137.0,11.0,131.0,18.405405405405403,298.9189189189189,96.2918918918919
411.0,143.0,5.0,138.0,11.0,132.0,18.317567567567565,298.9864864864865,96.27364864864865
411.0,144.0,5.0,139.0,11.0,133.0,18.22972972972973,299.05405405405406,96.25540540540541
411.0,145.0,5.0,140.0,11.0,134.0,18.14189189189189,299.1216216216216,96.23716216216216
411.0,146.0,5.0,141.0,11.0,135.0,18.054054054054053,299.18918918918916,96.21891891891892
411.0,147.0,5.0,142.0,11.0,136.0,17.966216216216218,299.2567567567568,96.20067567567568
411.0,148.0,5.0,143.0,11.0,137.0,17.87837837837838,299.3243243243243,96.18243243243244
411.0,149.0,5.0,144.0,11.0,138.0,17.79054054054054,299.3918918918919,96.16418918918919
411.0,150.0,5.0,145.0,11.0,139.0,17.7027027027027,299.4594594594595,96.14594594594594
411.0,151.0,5.0,146.0,11.0,140.0,17.614864864864863,299.52702702702703,96.1277027027027
411.0,152.0,5.0,147.0,11.0,141.0,17.527027027027028,299.5945945945946,96.10945945945946
411.0,153.0,5.0,148.0,11.0,142.0,17.43918918918919,299.6621621621622,96.09121621621621
411.0,154.0,5.0,149.0,11.0,143.0,17.35135135135135,299.72972972972974,96.07297297297298
411.0,155.0,5.0,150.0,11.0,144.0,17.263513513513516,299.7972972972973,96.05472972972973
411.0,156.0,5.0,151.0,11.0,145.0,17.175675675675677,299.86486486486484,96.03648648648648
411.0,157.0,5.0,152.0,11.0,146.0,17.08783783783784,299.93243243243245,96.01824324324325
411.0,158.0,5.0,153.0,11.0,147.0,17.0,300.0,96.0
