jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
422.0,103.0,47.0,56.0,75.0,28.0,15.682539682539682,400.0,127.59920634920636
422.0,104.0,52.0,52.0,75.0,29.0,15.80952380952381,400.0,127.80952380952381
422.0,105.0,52.0,53.0,75.0,30.0,15.936507936507937,400.0,128.01984126984127
422.0,106.0,50.0,56.0,75.0,31.0,16.063492063492063,400.0,128.23015873015873
422.0,107.0,47.0,60.0,75.0,32.0,16.19047619047619,400.0,128.4404761904762
422.0,108.0,51.0,57.0,75.0,33.0,16.317460317460316,400.0,128.65079365079364
422.0,109.0,52.0,57.0,75.0,34.0,16.444444444444443,400.0,128.86111111111111
422.0,110.0,54.0,56.0,75.0,35.0,16.57142857142857,400.0,129.07142857142858
422.0,111.0,49.0,62.0,75.0,36.0,16.6984126984127,400.0,129.28174603174602
422.0,112.0,48.0,64.0,75.0,37.0,16.825396825396826,400.0,129.4920634920635
422.0,113.0,51.0,62.0,75.0,38.0,16.952380952380953,400.0,129.70238095238096
422.0,114.0,55.0,59.0,75.0,39.0,17.07936507936508,400.0,129.9126984126984
422.0,115.0,54.0,61.0,75.0,40.0,17.206349206349206,400.0,130.12301587301587
422.0,116.0,58.0,58.0,75.0,41.0,17.333333333333332,400.0,130.33333333333334
422.0,117.0,54.0,63.0,75.0,42.0,17.460317460317462,400.0,130.54365079365078
422.0,118.0,53.0,65.0,75.0,43.0,17.58730158730159,400.0,130.75396825396825
422.0,119.0,59.0,60.0,75.0,44.0,17.714285714285715,400.0,130.96428571428572
422.0,120.0,59.0,61.0,75.0,45.0,17.841269841269842,400.0,131.17460317460316
422.0,121.0,52.0,69.0,75.0,46.0,17.96825396825397,400.0,131.38492063492063
422.0,122.0,54.0,68.0,75.0,47.0,18.095238095238095,400.0,131.5952380952381
422.0,123.0,54.0,69.0,75.0,48.0,18.22222222222222,400.0,131.80555555555554
422.0,124.0,58.0,66.0,75.0,49.0,18.349206349206348,400.0,132.015873015873
422.0,125.0,55.0,70.0,75.0,50.0,18.476190476190474,400.0,132.22619047619048
422.0,126.0,58.0,68.0,75.0,51.0,18.6031746031746,400.0,132.43650793650795
422.0,127.0,56.0,71.0,75.0,52.0,18.73015873015873,400.0,132.6468253968254
422.0,128.0,59.0,69.0,75.0,53.0,18.857142857142858,400.0,132.85714285714286
422.0,129.0,52.0,77.0,75.0,54.0,18.984126984126984,400.0,133.06746031746033
422.0,130.0,63.0,67.0,75.0,55.0,19.11111111111111,400.0,133.27777777777777
422.0,131.0,61.0,70.0,75.0,56.0,19.238095238095237,400.0,133.48809523809524
422.0,132.0,61.0,71.0,75.0,57.0,19.365079365079364,400.0,133.6984126984127
422.0,133.0,64.0,69.0,75.0,58.0,19.492063492063494,400.0,133.90873015873015
422.0,134.0,62.0,72.0,75.0,59.0,19.61904761904762,400.0,134.11904761904762
422.0,135.0,59.0,76.0,75.0,60.0,19.746031746031747,400.0,134.3293650793651
422.0,136.0,64.0,72.0,75.0,61.0,19.873015873015873,400.0,134.53968253968253
422.0,137.0,67.0,70.0,75.0,62.0,20.0,400.0,134.75
422.0,138.0,60.0,78.0,75.0,63.0,20.126984126984127,400.0,134.96031746031747
422.0,139.0,65.0,74.0,75.0,64.0,20.253968253968253,400.0,135.1706349206349
422.0,140.0,70.0,70.0,75.0,65.0,20.38095238095238,400.0,135.38095238095238
422.0,141.0,66.0,75.0,75.0,66.0,20.507936507936506,400.0,135.59126984126985
422.0,142.0,70.0,72.0,75.0,67.0,20.634920634920633,400.0,135.8015873015873
422.0,143.0,63.0,80.0,75.0,68.0,20.761904761904763,400.0,136.01190476190476
422.0,144.0,64.0,80.0,75.0,69.0,20.88888888888889,400.0,136.22222222222223
422.0,145.0,70.0,75.0,75.0,70.0,21.015873015873016,400.0,136.43253968253967
422.0,146.0,66.0,80.0,75.0,71.0,21.142857142857142,400.0,136.64285714285714
422.0,147.0,64.0,83.0,75.0,72.0,21.269841269841272,400.0,136.8531746031746
422.0,148.0,70.0,78.0,75.0,73.0,21.3968253968254,400.0,137.06349206349205
422.0,149.0,68.0,81.0,75.0,74.0,21.523809523809526,400.0,137.27380952380952
422.0,150.0,70.0,80.0,75.0,75.0,21.650793650793652,400.0,137.484126984127
422.0,151.0,70.0,81.0,75.0,76.0,21.77777777777778,400.0,137.69444444444446
422.0,152.0,62.0,90.0,75.0,77.0,21.904761904761905,400.0,137.9047619047619
422.0,153.0,68.0,85.0,75.0,78.0,22.03174603174603,400.0,138.11507936507937
422.0,154.0,70.0,84.0,75.0,79.0,22.158730158730158,400.0,138.32539682539684
422.0,155.0,70.0,85.0,75.0,80.0,22.285714285714285,400.0,138.53571428571428
422.0,156.0,70.0,86.0,75.0,81.0,22.41269841269841,400.0,138.74603174603175
422.0,157.0,70.0,87.0,75.0,82.0,22.539682539682538,400.0,138.95634920634922
422.0,158.0,70.0,88.0,75.0,83.0,22.666666666666664,400.0,139.16666666666666
422.0,159.0,70.0,89.0,75.0,84.0,22.793650793650794,400.0,139.37698412698413
422.0,160.0,70.0,90.0,75.0,85.0,22.92063492063492,400.0,139.5873015873016
422.0,161.0,70.0,91.0,75.0,86.0,23.047619047619047,400.0,139.79761904761904
422.0,162.0,70.0,92.0,75.0,87.0,23.174603174603174,400.0,140.0079365079365
422.0,163.0,70.0,93.0,75.0,88.0,23.301587301587304,400.0,140.21825396825398
422.0,164.0,70.0,94.0,75.0,89.0,23.42857142857143,400.0,140.42857142857144
422.0,165.0,70.0,95.0,75.0,90.0,23.555555555555557,400.0,140.63888888888889
422.0,166.0,70.0,96.0,75.0,91.0,23.682539682539684,400.0,140.84920634920636
422.0,167.0,70.0,97.0,75.0,92.0,23.80952380952381,400.0,141.0595238095238
422.0,168.0,70.0,98.0,75.0,93.0,23.936507936507937,400.0,141.26984126984127
422.0,169.0,70.0,99.0,75.0,94.0,24.063492063492063,400.0,141.48015873015873
422.0,170.0,70.0,100.0,75.0,95.0,24.19047619047619,400.0,141.6904761904762
422.0,171.0,70.0,101.0,75.0,96.0,24.317460317460316,400.0,141.90079365079364
422.0,172.0,70.0,102.0,75.0,97.0,24.444444444444443,400.0,142.11111111111111
422.0,173.0,70.0,103.0,75.0,98.0,24.57142857142857,400.0,142.32142857142856
422.0,174.0,70.0,104.0,75.0,99.0,24.698412698412696,400.0,142.53174603174602
422.0,175.0,70.0,105.0,75.0,100.0,24.825396825396826,400.0,142.7420634920635
422.0,176.0,70.0,106.0,75.0,101.0,24.952380952380953,400.0,142.95238095238096
422.0,177.0,70.0,107.0,75.0,102.0,25.07936507936508,400.0,143.1626984126984
422.0,178.0,70.0,108.0,75.0,103.0,25.206349206349206,400.0,143.37301587301587
422.0,179.0,70.0,109.0,75.0,104.0,25.333333333333336,400.0,143.58333333333334
422.0,180.0,70.0,110.0,75.0,105.0,25.460317460317462,400.0,143.79365079365078
422.0,181.0,70.0,111.0,75.0,106.0,25.58730158730159,400.0,144.00396825396825
422.0,182.0,70.0,112.0,75.0,107.0,25.714285714285715,400.0,144.21428571428572
422.0,183.0,70.0,113.0,75.0,108.0,25.841269841269842,400.0,144.42460317460316
422.0,184.0,70.0,114.0,75.0,109.0,25.96825396825397,400.0,144.63492063492063
422.0,185.0,70.0,115.0,75.0,110.0,26.095238095238095,400.0,144.8452380952381
422.0,186.0,70.0,116.0,75.0,111.0,26.22222222222222,400.0,145.05555555555554
422.0,187.0,70.0,117.0,75.0,112.0,26.349206349206348,400.0,145.265873015873
422.0,188.0,70.0,118.0,75.0,113.0,26.476190476190474,400.0,145.47619047619048
422.0,189.0,70.0,119.0,75.0,114.0,26.6031746031746,400.0,145.68650793650795
422.0,190.0,70.0,120.0,75.0,115.0,26.730158730158728,400.0,145.8968253968254
422.0,191.0,70.0,121.0,75.0,116.0,26.857142857142858,400.0,146.10714285714286
422.0,192.0,70.0,122.0,75.0,117.0,26.984126984126984,400.0,146.3174603174603
422.0,193.0,70.0,123.0,75.0,118.0,27.11111111111111,400.0,146.52777777777777
422.0,194.0,70.0,124.0,75.0,119.0,27.238095238095237,400.0,146.73809523809524
422.0,195.0,70.0,125.0,75.0,120.0,27.365079365079367,400.0,146.9484126984127
422.0,196.0,70.0,126.0,75.0,121.0,27.492063492063494,400.0,147.15873015873015
422.0,197.0,70.0,127.0,75.0,122.0,27.61904761904762,400.0,147.36904761904762
422.0,198.0,70.0,128.0,75.0,123.0,27.746031746031747,400.0,147.5793650793651
422.0,199.0,70.0,129.0,75.0,124.0,27.873015873015873,400.0,147.78968253968253
422.0,200.0,70.0,130.0,75.0,125.0,28.0,400.0,148.0
