jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
152.0,61.0,17.0,44.0,28.0,33.0,177.95744680851064,590.1063829787234,359.8872340425532
152.0,62.0,16.0,46.0,28.0,34.0,181.1914893617021,597.0212765957447,363.35744680851064
152.0,63.0,19.0,44.0,28.0,35.0,184.4255319148936,603.936170212766,366.8276595744681
152.0,64.0,16.0,48.0,28.0,36.0,187.6595744680851,610.8510638297872,370.29787234042556
152.0,65.0,16.0,49.0,28.0,37.0,190.89361702127658,617.7659574468084,373.76808510638296
152.0,66.0,16.0,50.0,28.0,38.0,194.12765957446808,624.6808510638298,377.2382978723404
152.0,67.0,17.0,50.0,28.0,39.0,197.36170212765958,631.5957446808511,380.70851063829787
152.0,68.0,23.0,45.0,28.0,40.0,200.59574468085106,638.5106382978723,384.1787234042553
152.0,69.0,19.0,50.0,28.0,41.0,203.82978723404256,645.4255319148936,387.6489361702128
152.0,70.0,18.0,52.0,28.0,42.0,207.06382978723403,652.3404255319149,391.1191489361702
152.0,71.0,16.0,55.0,28.0,43.0,210.29787234042553,659.2553191489362,394.5893617021277
152.0,72.0,20.0,52.0,28.0,44.0,213.53191489361703,666.1702127659574,398.0595744680851
152.0,73.0,16.0,57.0,28.0,45.0,216.7659574468085,673.0851063829787,401.52978723404254
152.0,74.0,21.0,53.0,28.0,46.0,220.0,680.0,405.0
