jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
821.0,52.0,48.0,4.0,39.0,13.0,81.42857142857143,485.7142857142857,219.21428571428572
821.0,53.0,49.0,4.0,39.0,14.0,80.81632653061224,490.40816326530614,220.52244897959184
821.0,54.0,50.0,4.0,39.0,15.0,80.20408163265306,495.1020408163265,221.83061224489796
821.0,55.0,53.0,2.0,39.0,16.0,79.59183673469389,499.7959183673469,223.13877551020408
821.0,56.0,52.0,4.0,39.0,17.0,78.9795918367347,504.48979591836735,224.4469387755102
821.0,57.0,54.0,3.0,39.0,18.0,78.36734693877551,509.18367346938777,225.75510204081633
821.0,58.0,55.0,3.0,39.0,19.0,77.75510204081633,513.8775510204082,227.06326530612245
821.0,59.0,54.0,5.0,39.0,20.0,77.14285714285714,518.5714285714286,228.37142857142857
821.0,60.0,55.0,5.0,39.0,21.0,76.53061224489795,523.2653061224489,229.6795918367347
821.0,61.0,55.0,6.0,39.0,22.0,75.91836734693878,527.9591836734694,230.9877551020408
821.0,62.0,58.0,4.0,39.0,23.0,75.3061224489796,532.6530612244898,232.29591836734693
821.0,63.0,59.0,4.0,39.0,24.0,74.6938775510204,537.3469387755102,233.60408163265305
821.0,64.0,61.0,3.0,39.0,25.0,74.08163265306122,542.0408163265306,234.9122448979592
821.0,65.0,62.0,3.0,39.0,26.0,73.46938775510205,546.734693877551,236.2204081632653
821.0,66.0,63.0,3.0,39.0,27.0,72.85714285714286,551.4285714285714,237.52857142857144
821.0,67.0,63.0,4.0,39.0,28.0,72.24489795918367,556.1224489795918,238.83673469387756
821.0,68.0,65.0,3.0,39.0,29.0,71.63265306122449,560.8163265306123,240.14489795918368
821.0,69.0,66.0,3.0,39.0,30.0,71.0204081632653,565.5102040816327,241.4530612244898
821.0,70.0,67.0,3.0,39.0,31.0,70.40816326530613,570.204081632653,242.76122448979592
821.0,71.0,67.0,4.0,39.0,32.0,69.79591836734694,574.8979591836735,244.06938775510204
821.0,72.0,66.0,6.0,39.0,33.0,69.18367346938776,579.5918367346939,245.37755102040816
821.0,73.0,70.0,3.0,39.0,34.0,68.57142857142857,584.2857142857142,246.68571428571428
821.0,74.0,69.0,5.0,39.0,35.0,67.95918367346938,588.9795918367347,247.9938775510204
821.0,75.0,72.0,3.0,39.0,36.0,67.34693877551021,593.6734693877551,249.30204081632652
821.0,76.0,70.0,6.0,39.0,37.0,66.73469387755102,598.3673469387755,250.61020408163265
821.0,77.0,73.0,4.0,39.0,38.0,66.12244897959184,603.0612244897959,251.9183673469388
821.0,78.0,75.0,3.0,39.0,39.0,65.51020408163265,607.7551020408164,253.22653061224491
821.0,79.0,73.0,6.0,39.0,40.0,64.89795918367346,612.4489795918367,254.53469387755104
821.0,80.0,73.0,7.0,39.0,41.0,64.28571428571429,617.1428571428571,255.84285714285716
821.0,81.0,75.0,6.0,39.0,42.0,63.673469387755105,621.8367346938776,257.1510204081633
821.0,82.0,78.0,4.0,39.0,43.0,63.06122448979592,626.530612244898,258.4591836734694
821.0,83.0,79.0,4.0,39.0,44.0,62.44897959183673,631.2244897959183,259.7673469387755
821.0,84.0,80.0,4.0,39.0,45.0,61.836734693877546,635.9183673469388,261.07551020408164
821.0,85.0,79.0,6.0,39.0,46.0,61.22448979591837,640.6122448979592,262.38367346938776
821.0,86.0,80.0,6.0,39.0,47.0,60.61224489795919,645.3061224489795,263.6918367346939
821.0,87.0,80.0,7.0,39.0,48.0,60.0,650.0,265.0
