jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
733.0,84.0,82.0,2.0,23.0,61.0,60.0,733.3333333333334,255.13333333333335
733.0,85.0,83.0,2.0,24.0,61.0,60.416666666666664,726.3888888888889,254.1888888888889
733.0,86.0,84.0,2.0,25.0,61.0,60.833333333333336,719.4444444444445,253.24444444444447
733.0,87.0,84.0,3.0,26.0,61.0,61.25,712.5,252.3
733.0,88.0,85.0,3.0,27.0,61.0,61.666666666666664,705.5555555555555,251.35555555555555
733.0,89.0,87.0,2.0,28.0,61.0,62.083333333333336,698.6111111111111,250.41111111111113
733.0,90.0,86.0,4.0,29.0,61.0,62.5,691.6666666666666,249.46666666666667
733.0,91.0,89.0,2.0,30.0,61.0,62.91666666666667,684.7222222222222,248.52222222222224
733.0,92.0,90.0,2.0,31.0,61.0,63.33333333333333,677.7777777777778,247.57777777777778
733.0,93.0,91.0,2.0,32.0,61.0,63.75,670.8333333333334,246.63333333333335
733.0,94.0,90.0,4.0,33.0,61.0,64.16666666666667,663.8888888888889,245.6888888888889
733.0,95.0,93.0,2.0,34.0,61.0,64.58333333333333,656.9444444444445,244.74444444444447
733.0,96.0,93.0,3.0,35.0,61.0,65.0,650.0,243.8
733.0,97.0,93.0,4.0,36.0,61.0,65.41666666666666,643.0555555555557,242.85555555555555
733.0,98.0,95.0,3.0,37.0,61.0,65.83333333333333,636.1111111111111,241.91111111111113
733.0,99.0,95.0,4.0,38.0,61.0,66.25,629.1666666666667,240.9666666666667
733.0,100.0,98.0,2.0,39.0,61.0,66.66666666666667,622.2222222222222,240.02222222222224
733.0,101.0,99.0,2.0,40.0,61.0,67.08333333333333,615.2777777777778,239.07777777777778
733.0,102.0,99.0,3.0,41.0,61.0,67.5,608.3333333333333,238.13333333333333
733.0,103.0,99.0,4.0,42.0,61.0,67.91666666666667,601.3888888888889,237.1888888888889
733.0,104.0,102.0,2.0,43.0,61.0,68.33333333333334,594.4444444444443,236.24444444444447
733.0,105.0,101.0,4.0,44.0,61.0,68.75,587.5,235.3
733.0,106.0,104.0,2.0,45.0,61.0,69.16666666666666,580.5555555555557,234.35555555555555
733.0,107.0,104.0,3.0,46.0,61.0,69.58333333333333,573.6111111111111,233.41111111111113
733.0,108.0,104.0,4.0,47.0,61.0,70.0,566.6666666666667,232.4666666666667
733.0,109.0,105.0,4.0,48.0,61.0,70.41666666666667,559.7222222222222,231.52222222222224
733.0,110.0,106.0,4.0,49.0,61.0,70.83333333333333,552.7777777777778,230.57777777777778
733.0,111.0,107.0,4.0,50.0,61.0,71.25,545.8333333333333,229.63333333333333
733.0,112.0,108.0,4.0,51.0,61.0,71.66666666666667,538.8888888888889,228.6888888888889
733.0,113.0,111.0,2.0,52.0,61.0,72.08333333333334,531.9444444444443,227.74444444444447
733.0,114.0,111.0,3.0,53.0,61.0,72.5,525.0,226.8
733.0,115.0,113.0,2.0,54.0,61.0,72.91666666666666,518.0555555555557,225.85555555555555
733.0,116.0,112.0,4.0,55.0,61.0,73.33333333333333,511.1111111111111,224.91111111111113
733.0,117.0,114.0,3.0,56.0,61.0,73.75,504.1666666666667,223.9666666666667
733.0,118.0,115.0,3.0,57.0,61.0,74.16666666666667,497.22222222222223,223.02222222222224
733.0,119.0,115.0,4.0,58.0,61.0,74.58333333333333,490.27777777777777,222.07777777777778
733.0,120.0,117.0,3.0,59.0,61.0,75.0,483.3333333333333,221.13333333333333
733.0,121.0,117.0,4.0,60.0,61.0,75.41666666666667,476.3888888888889,220.1888888888889
733.0,122.0,119.0,3.0,61.0,61.0,75.83333333333334,469.4444444444444,219.24444444444447
733.0,123.0,120.0,3.0,62.0,61.0,76.25,462.5,218.3
733.0,124.0,120.0,4.0,63.0,61.0,76.66666666666666,455.5555555555556,217.35555555555555
733.0,125.0,122.0,3.0,64.0,61.0,77.08333333333333,448.6111111111111,216.41111111111113
733.0,126.0,122.0,4.0,65.0,61.0,77.5,441.6666666666667,215.4666666666667
733.0,127.0,123.0,4.0,66.0,61.0,77.91666666666667,434.72222222222223,214.52222222222224
733.0,128.0,125.0,3.0,67.0,61.0,78.33333333333333,427.77777777777777,213.57777777777778
733.0,129.0,125.0,4.0,68.0,61.0,78.75,420.8333333333333,212.63333333333333
733.0,130.0,126.0,4.0,69.0,61.0,79.16666666666667,413.8888888888889,211.6888888888889
733.0,131.0,127.0,4.0,70.0,61.0,79.58333333333334,406.9444444444444,210.74444444444447
733.0,132.0,128.0,4.0,71.0,61.0,80.0,400.0,209.8
733.0,73.0,71.0,2.0,72.0,1.0,79.01639344262296,416.39344262295083,211.32622950819672
733.0,74.0,72.0,2.0,72.0,2.0,78.52459016393442,424.59016393442624,212.43934426229507
733.0,75.0,73.0,2.0,72.0,3.0,78.0327868852459,432.78688524590166,213.55245901639344
733.0,76.0,74.0,2.0,72.0,4.0,77.54098360655738,440.983606557377,214.6655737704918
733.0,77.0,75.0,2.0,72.0,5.0,77.04918032786885,449.1803278688525,215.77868852459017
733.0,78.0,75.0,3.0,72.0,6.0,76.55737704918033,457.37704918032784,216.8918032786885
733.0,79.0,77.0,2.0,72.0,7.0,76.06557377049181,465.5737704918033,218.0049180327869
733.0,80.0,78.0,2.0,72.0,8.0,75.57377049180327,473.7704918032787,219.11803278688524
733.0,81.0,79.0,2.0,72.0,9.0,75.08196721311475,481.9672131147541,220.2311475409836
733.0,82.0,78.0,4.0,72.0,10.0,74.59016393442623,490.1639344262295,221.34426229508196
733.0,83.0,80.0,3.0,72.0,11.0,74.09836065573771,498.3606557377049,222.4573770491803
733.0,84.0,82.0,2.0,72.0,12.0,73.60655737704919,506.55737704918033,223.57049180327868
733.0,85.0,83.0,2.0,72.0,13.0,73.11475409836065,514.7540983606557,224.68360655737703
733.0,86.0,84.0,2.0,72.0,14.0,72.62295081967213,522.9508196721312,225.7967213114754
733.0,87.0,84.0,3.0,72.0,15.0,72.1311475409836,531.1475409836066,226.90983606557376
733.0,88.0,86.0,2.0,72.0,16.0,71.63934426229508,539.344262295082,228.02295081967213
733.0,89.0,87.0,2.0,72.0,17.0,71.14754098360656,547.5409836065573,229.13606557377048
733.0,90.0,88.0,2.0,72.0,18.0,70.65573770491804,555.7377049180328,230.24918032786886
733.0,91.0,89.0,2.0,72.0,19.0,70.1639344262295,563.9344262295082,231.3622950819672
733.0,92.0,90.0,2.0,72.0,20.0,69.67213114754098,572.1311475409836,232.47540983606558
733.0,93.0,91.0,2.0,72.0,21.0,69.18032786885246,580.327868852459,233.58852459016393
733.0,94.0,90.0,4.0,72.0,22.0,68.68852459016394,588.5245901639344,234.70163934426228
733.0,95.0,93.0,2.0,72.0,23.0,68.19672131147541,596.7213114754098,235.81475409836065
733.0,96.0,93.0,3.0,72.0,24.0,67.70491803278688,604.9180327868853,236.92786885245903
733.0,97.0,95.0,2.0,72.0,25.0,67.21311475409836,613.1147540983607,238.04098360655738
733.0,98.0,95.0,3.0,72.0,26.0,66.72131147540983,621.311475409836,239.15409836065572
733.0,99.0,97.0,2.0,72.0,27.0,66.22950819672131,629.5081967213115,240.2672131147541
733.0,100.0,98.0,2.0,72.0,28.0,65.73770491803279,637.7049180327868,241.38032786885245
733.0,101.0,99.0,2.0,72.0,29.0,65.24590163934427,645.9016393442623,242.49344262295082
733.0,102.0,100.0,2.0,72.0,30.0,64.75409836065573,654.0983606557377,243.60655737704917
733.0,103.0,99.0,4.0,72.0,31.0,64.26229508196721,662.2950819672132,244.71967213114755
733.0,104.0,100.0,4.0,72.0,32.0,63.77049180327869,670.4918032786886,245.8327868852459
733.0,105.0,103.0,2.0,72.0,33.0,63.278688524590166,678.688524590164,246.94590163934424
733.0,106.0,104.0,2.0,72.0,34.0,62.786885245901644,686.8852459016393,248.05901639344262
733.0,107.0,104.0,3.0,72.0,35.0,62.295081967213115,695.0819672131147,249.172131147541
733.0,108.0,106.0,2.0,72.0,36.0,61.803278688524586,703.2786885245902,250.28524590163934
733.0,109.0,107.0,2.0,72.0,37.0,61.31147540983606,711.4754098360656,251.3983606557377
733.0,110.0,106.0,4.0,72.0,38.0,60.81967213114754,719.672131147541,252.51147540983607
733.0,111.0,107.0,4.0,72.0,39.0,60.32786885245902,727.8688524590164,253.6245901639344
733.0,112.0,108.0,4.0,72.0,40.0,59.8360655737705,736.0655737704917,254.7377049180328
733.0,113.0,111.0,2.0,72.0,41.0,59.34426229508197,744.2622950819672,255.85081967213114
733.0,114.0,112.0,2.0,72.0,42.0,58.85245901639344,752.4590163934427,256.9639344262295
733.0,115.0,113.0,2.0,72.0,43.0,58.36065573770492,760.655737704918,258.0770491803279
733.0,116.0,112.0,4.0,72.0,44.0,57.868852459016395,768.8524590163935,259.1901639344262
733.0,117.0,115.0,2.0,72.0,45.0,57.37704918032787,777.0491803278688,260.3032786885246
733.0,118.0,115.0,3.0,72.0,46.0,56.885245901639344,785.2459016393443,261.41639344262296
733.0,119.0,116.0,3.0,72.0,47.0,56.39344262295082,793.4426229508197,262.5295081967213
733.0,120.0,117.0,3.0,72.0,48.0,55.90163934426229,801.639344262295,263.64262295081966
733.0,121.0,117.0,4.0,72.0,49.0,55.40983606557377,809.8360655737705,264.75573770491803
733.0,122.0,119.0,3.0,72.0,50.0,54.91803278688525,818.032786885246,265.8688524590164
733.0,123.0,120.0,3.0,72.0,51.0,54.42622950819673,826.2295081967213,266.98196721311473
733.0,124.0,122.0,2.0,72.0,52.0,53.9344262295082,834.4262295081967,268.0950819672131
733.0,125.0,123.0,2.0,72.0,53.0,53.44262295081967,842.622950819672,269.2081967213115
733.0,126.0,123.0,3.0,72.0,54.0,52.950819672131146,850.8196721311476,270.32131147540986
733.0,127.0,123.0,4.0,72.0,55.0,52.459016393442624,859.016393442623,271.4344262295082
733.0,128.0,125.0,3.0,72.0,56.0,51.9672131147541,867.2131147540983,272.54754098360655
733.0,129.0,126.0,3.0,72.0,57.0,51.47540983606558,875.4098360655737,273.66065573770493
733.0,130.0,127.0,3.0,72.0,58.0,50.98360655737705,883.6065573770492,274.77377049180325
733.0,131.0,127.0,4.0,72.0,59.0,50.49180327868852,891.8032786885246,275.8868852459016
733.0,132.0,129.0,3.0,72.0,60.0,50.0,900.0,277.0
