jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
316.0,139.0,103.0,36.0,105.0,34.0,70.43478260869566,621.1594202898551,276.17391304347825
316.0,140.0,103.0,37.0,105.0,35.0,71.30434782608695,623.4782608695652,277.02173913043475
316.0,141.0,104.0,37.0,105.0,36.0,72.17391304347827,625.7971014492754,277.8695652173913
316.0,142.0,105.0,37.0,105.0,37.0,73.04347826086956,628.1159420289855,278.7173913043478
316.0,143.0,106.0,37.0,105.0,38.0,73.91304347826087,630.4347826086956,279.5652173913044
316.0,144.0,107.0,37.0,105.0,39.0,74.78260869565217,632.7536231884058,280.4130434782609
316.0,145.0,108.0,37.0,105.0,40.0,75.65217391304347,635.072463768116,281.2608695652174
316.0,146.0,109.0,37.0,105.0,41.0,76.52173913043478,637.3913043478261,282.10869565217394
316.0,147.0,110.0,37.0,105.0,42.0,77.3913043478261,639.7101449275362,282.95652173913044
316.0,148.0,111.0,37.0,105.0,43.0,78.26086956521739,642.0289855072464,283.80434782608694
316.0,149.0,112.0,37.0,105.0,44.0,79.13043478260869,644.3478260869565,284.6521739130435
316.0,150.0,113.0,37.0,105.0,45.0,80.0,646.6666666666666,285.5
316.0,151.0,114.0,37.0,105.0,46.0,80.86956521739131,648.9855072463768,286.3478260869565
316.0,152.0,115.0,37.0,105.0,47.0,81.73913043478261,651.304347826087,287.19565217391306
316.0,153.0,116.0,37.0,105.0,48.0,82.6086956521739,653.6231884057971,288.04347826086956
316.0,154.0,117.0,37.0,105.0,49.0,83.47826086956522,655.9420289855072,288.89130434782606
316.0,155.0,118.0,37.0,105.0,50.0,84.34782608695652,658.2608695652174,289.7391304347826
316.0,156.0,119.0,37.0,105.0,51.0,85.21739130434783,660.5797101449275,290.5869565217391
316.0,157.0,120.0,37.0,105.0,52.0,86.08695652173913,662.8985507246376,291.4347826086956
316.0,158.0,121.0,37.0,105.0,53.0,86.95652173913044,665.2173913043479,292.2826086956522
316.0,159.0,122.0,37.0,105.0,54.0,87.82608695652173,667.536231884058,293.1304347826087
316.0,160.0,123.0,37.0,105.0,55.0,88.69565217391305,669.8550724637681,293.97826086956525
316.0,161.0,124.0,37.0,105.0,56.0,89.56521739130434,672.1739130434783,294.82608695652175
316.0,162.0,125.0,37.0,105.0,57.0,90.43478260869566,674.4927536231884,295.67391304347825
316.0,163.0,126.0,37.0,105.0,58.0,91.30434782608697,676.8115942028985,296.52173913043475
316.0,164.0,127.0,37.0,105.0,59.0,92.17391304347825,679.1304347826087,297.3695652173913
316.0,165.0,128.0,37.0,105.0,60.0,93.04347826086956,681.4492753623189,298.2173913043478
316.0,166.0,129.0,37.0,105.0,61.0,93.91304347826087,683.768115942029,299.0652173913044
316.0,167.0,130.0,37.0,105.0,62.0,94.78260869565217,686.0869565217391,299.9130434782609
316.0,168.0,131.0,37.0,105.0,63.0,95.65217391304347,688.4057971014493,300.7608695652174
316.0,169.0,132.0,37.0,105.0,64.0,96.52173913043478,690.7246376811594,301.60869565217394
316.0,170.0,133.0,37.0,105.0,65.0,97.3913043478261,693.0434782608695,302.45652173913044
316.0,171.0,134.0,37.0,105.0,66.0,98.26086956521739,695.3623188405797,303.30434782608694
316.0,172.0,135.0,37.0,105.0,67.0,99.13043478260869,697.6811594202899,304.1521739130435
316.0,173.0,136.0,37.0,105.0,68.0,100.0,700.0,305.0
