jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
421.0,181.0,39.0,142.0,35.0,146.0,27.850746268656717,190.7462686567164,74.32388059701492
421.0,182.0,32.0,150.0,36.0,146.0,27.791044776119403,191.044776119403,74.41343283582088
421.0,183.0,34.0,149.0,37.0,146.0,27.73134328358209,191.34328358208955,74.50298507462686
421.0,184.0,32.0,152.0,38.0,146.0,27.671641791044777,191.6417910447761,74.59253731343283
421.0,185.0,38.0,147.0,39.0,146.0,27.611940298507463,191.94029850746267,74.6820895522388
421.0,186.0,34.0,152.0,40.0,146.0,27.55223880597015,192.23880597014926,74.77164179104477
421.0,187.0,36.0,151.0,41.0,146.0,27.492537313432834,192.53731343283582,74.86119402985074
421.0,188.0,38.0,150.0,42.0,146.0,27.432835820895523,192.83582089552237,74.95074626865672
421.0,189.0,36.0,153.0,43.0,146.0,27.37313432835821,193.13432835820896,75.04029850746268
421.0,190.0,39.0,151.0,44.0,146.0,27.313432835820894,193.43283582089552,75.12985074626866
421.0,191.0,38.0,153.0,45.0,146.0,27.253731343283583,193.73134328358208,75.21940298507462
421.0,192.0,40.0,152.0,46.0,146.0,27.19402985074627,194.02985074626866,75.30895522388059
421.0,193.0,40.0,153.0,47.0,146.0,27.134328358208954,194.32835820895522,75.39850746268657
421.0,194.0,34.0,160.0,48.0,146.0,27.074626865671643,194.62686567164178,75.48805970149253
421.0,195.0,39.0,156.0,49.0,146.0,27.01492537313433,194.92537313432837,75.5776119402985
421.0,196.0,38.0,158.0,50.0,146.0,26.955223880597014,195.22388059701493,75.66716417910447
421.0,197.0,39.0,158.0,51.0,146.0,26.895522388059703,195.52238805970148,75.75671641791044
421.0,198.0,42.0,156.0,52.0,146.0,26.83582089552239,195.82089552238807,75.84626865671642
421.0,199.0,39.0,160.0,53.0,146.0,26.776119402985074,196.11940298507463,75.93582089552238
421.0,200.0,38.0,162.0,54.0,146.0,26.71641791044776,196.4179104477612,76.02537313432835
421.0,201.0,41.0,160.0,55.0,146.0,26.65671641791045,196.71641791044777,76.11492537313433
421.0,202.0,40.0,162.0,56.0,146.0,26.597014925373134,197.01492537313433,76.20447761194029
421.0,203.0,40.0,163.0,57.0,146.0,26.53731343283582,197.3134328358209,76.29402985074626
421.0,204.0,44.0,160.0,58.0,146.0,26.47761194029851,197.61194029850748,76.38358208955223
421.0,205.0,47.0,158.0,59.0,146.0,26.417910447761194,197.91044776119404,76.4731343283582
421.0,206.0,43.0,163.0,60.0,146.0,26.35820895522388,198.2089552238806,76.56268656716418
421.0,207.0,44.0,163.0,61.0,146.0,26.298507462686565,198.50746268656718,76.65223880597014
421.0,208.0,45.0,163.0,62.0,146.0,26.238805970149254,198.80597014925374,76.74179104477611
421.0,209.0,46.0,163.0,63.0,146.0,26.17910447761194,199.1044776119403,76.83134328358209
421.0,210.0,47.0,163.0,64.0,146.0,26.119402985074625,199.40298507462686,76.92089552238805
421.0,211.0,48.0,163.0,65.0,146.0,26.059701492537314,199.70149253731344,77.01044776119403
421.0,212.0,49.0,163.0,66.0,146.0,26.0,200.0,77.1
421.0,68.0,21.0,47.0,67.0,1.0,26.054794520547944,199.72602739726028,77.41095890410959
421.0,69.0,21.0,48.0,67.0,2.0,26.08219178082192,199.58904109589042,77.36643835616438
421.0,70.0,22.0,48.0,67.0,3.0,26.10958904109589,199.45205479452054,77.32191780821918
421.0,71.0,21.0,50.0,67.0,4.0,26.136986301369863,199.31506849315068,77.27739726027397
421.0,72.0,23.0,49.0,67.0,5.0,26.164383561643834,199.17808219178082,77.23287671232876
421.0,73.0,26.0,47.0,67.0,6.0,26.19178082191781,199.04109589041096,77.18835616438356
421.0,74.0,23.0,51.0,67.0,7.0,26.21917808219178,198.9041095890411,77.14383561643835
421.0,75.0,22.0,53.0,67.0,8.0,26.246575342465754,198.76712328767124,77.09931506849315
421.0,76.0,23.0,53.0,67.0,9.0,26.273972602739725,198.63013698630138,77.05479452054794
421.0,77.0,25.0,52.0,67.0,10.0,26.301369863013697,198.4931506849315,77.01027397260275
421.0,78.0,26.0,52.0,67.0,11.0,26.328767123287673,198.35616438356163,76.96575342465754
421.0,79.0,24.0,55.0,67.0,12.0,26.356164383561644,198.21917808219177,76.92123287671232
421.0,80.0,26.0,54.0,67.0,13.0,26.383561643835616,198.08219178082192,76.87671232876713
421.0,81.0,28.0,53.0,67.0,14.0,26.410958904109588,197.94520547945206,76.83219178082192
421.0,82.0,28.0,54.0,67.0,15.0,26.438356164383563,197.8082191780822,76.78767123287672
421.0,83.0,26.0,57.0,67.0,16.0,26.465753424657535,197.67123287671234,76.7431506849315
421.0,84.0,25.0,59.0,67.0,17.0,26.493150684931507,197.53424657534248,76.6986301369863
421.0,85.0,26.0,59.0,67.0,18.0,26.52054794520548,197.3972602739726,76.6541095890411
421.0,86.0,30.0,56.0,67.0,19.0,26.54794520547945,197.26027397260273,76.60958904109589
421.0,87.0,26.0,61.0,67.0,20.0,26.575342465753426,197.12328767123287,76.56506849315069
421.0,88.0,27.0,61.0,67.0,21.0,26.602739726027398,196.986301369863,76.52054794520548
421.0,89.0,26.0,63.0,67.0,22.0,26.63013698630137,196.84931506849315,76.47602739726027
421.0,90.0,26.0,64.0,67.0,23.0,26.65753424657534,196.7123287671233,76.43150684931507
421.0,91.0,29.0,62.0,67.0,24.0,26.684931506849313,196.57534246575344,76.38698630136986
421.0,92.0,33.0,59.0,67.0,25.0,26.71232876712329,196.43835616438355,76.34246575342466
421.0,93.0,30.0,63.0,67.0,26.0,26.73972602739726,196.3013698630137,76.29794520547945
421.0,94.0,32.0,62.0,67.0,27.0,26.767123287671232,196.16438356164383,76.25342465753425
421.0,95.0,28.0,67.0,67.0,28.0,26.794520547945204,196.02739726027397,76.20890410958904
421.0,96.0,27.0,69.0,67.0,29.0,26.82191780821918,195.8904109589041,76.16438356164383
421.0,97.0,32.0,65.0,67.0,30.0,26.84931506849315,195.75342465753425,76.11986301369863
421.0,98.0,29.0,69.0,67.0,31.0,26.876712328767123,195.6164383561644,76.07534246575342
421.0,99.0,33.0,66.0,67.0,32.0,26.904109589041095,195.47945205479454,76.03082191780823
421.0,100.0,31.0,69.0,67.0,33.0,26.931506849315067,195.34246575342465,75.98630136986301
421.0,101.0,37.0,64.0,67.0,34.0,26.958904109589042,195.2054794520548,75.9417808219178
421.0,102.0,31.0,71.0,67.0,35.0,26.986301369863014,195.06849315068493,75.8972602739726
421.0,103.0,28.0,75.0,67.0,36.0,27.013698630136986,194.93150684931507,75.8527397260274
421.0,104.0,41.0,63.0,67.0,37.0,27.041095890410958,194.7945205479452,75.8082191780822
421.0,105.0,27.0,78.0,67.0,38.0,27.068493150684933,194.65753424657535,75.76369863013699
421.0,106.0,35.0,71.0,67.0,39.0,27.095890410958905,194.5205479452055,75.71917808219177
421.0,107.0,36.0,71.0,67.0,40.0,27.123287671232877,194.3835616438356,75.67465753424658
421.0,108.0,33.0,75.0,67.0,41.0,27.15068493150685,194.24657534246575,75.63013698630137
421.0,109.0,29.0,80.0,67.0,42.0,27.17808219178082,194.1095890410959,75.58561643835617
421.0,110.0,37.0,73.0,67.0,43.0,27.205479452054796,193.97260273972603,75.54109589041096
421.0,111.0,42.0,69.0,67.0,44.0,27.232876712328768,193.83561643835617,75.49657534246575
421.0,112.0,36.0,76.0,67.0,45.0,27.26027397260274,193.6986301369863,75.45205479452055
421.0,113.0,29.0,84.0,67.0,46.0,27.28767123287671,193.56164383561645,75.40753424657534
421.0,114.0,32.0,82.0,67.0,47.0,27.315068493150683,193.42465753424656,75.36301369863014
421.0,115.0,35.0,80.0,67.0,48.0,27.34246575342466,193.2876712328767,75.31849315068493
421.0,116.0,35.0,81.0,67.0,49.0,27.36986301369863,193.15068493150685,75.27397260273973
421.0,117.0,40.0,77.0,67.0,50.0,27.397260273972602,193.013698630137,75.22945205479452
421.0,118.0,41.0,77.0,67.0,51.0,27.424657534246574,192.87671232876713,75.18493150684931
421.0,119.0,42.0,77.0,67.0,52.0,27.45205479452055,192.73972602739727,75.14041095890411
421.0,120.0,43.0,77.0,67.0,53.0,27.47945205479452,192.6027397260274,75.0958904109589
421.0,121.0,41.0,80.0,67.0,54.0,27.506849315068493,192.46575342465752,75.0513698630137
421.0,122.0,42.0,80.0,67.0,55.0,27.534246575342465,192.32876712328766,75.0068493150685
421.0,123.0,43.0,80.0,67.0,56.0,27.561643835616437,192.1917808219178,74.96232876712328
421.0,124.0,44.0,80.0,67.0,57.0,27.589041095890412,192.05479452054794,74.91780821917808
421.0,125.0,35.0,90.0,67.0,58.0,27.616438356164384,191.91780821917808,74.87328767123287
421.0,126.0,43.0,83.0,67.0,59.0,27.643835616438356,191.78082191780823,74.82876712328768
421.0,127.0,46.0,81.0,67.0,60.0,27.671232876712327,191.64383561643837,74.78424657534246
421.0,128.0,41.0,87.0,67.0,61.0,27.698630136986303,191.5068493150685,74.73972602739727
421.0,129.0,40.0,89.0,67.0,62.0,27.726027397260275,191.36986301369862,74.69520547945206
421.0,130.0,40.0,90.0,67.0,63.0,27.753424657534246,191.23287671232876,74.65068493150685
421.0,131.0,39.0,92.0,67.0,64.0,27.78082191780822,191.0958904109589,74.60616438356165
421.0,132.0,39.0,93.0,67.0,65.0,27.80821917808219,190.95890410958904,74.56164383561644
421.0,133.0,41.0,92.0,67.0,66.0,27.835616438356166,190.82191780821918,74.51712328767124
421.0,134.0,37.0,97.0,67.0,67.0,27.863013698630137,190.68493150684932,74.47260273972603
421.0,135.0,42.0,93.0,67.0,68.0,27.89041095890411,190.54794520547946,74.42808219178082
421.0,136.0,39.0,97.0,67.0,69.0,27.91780821917808,190.41095890410958,74.38356164383562
421.0,137.0,45.0,92.0,67.0,70.0,27.945205479452056,190.27397260273972,74.33904109589041
421.0,138.0,43.0,95.0,67.0,71.0,27.972602739726028,190.13698630136986,74.29452054794521
421.0,139.0,42.0,97.0,67.0,72.0,28.0,190.0,74.25
421.0,140.0,40.0,100.0,67.0,73.0,28.027397260273972,189.86301369863014,74.20547945205479
421.0,141.0,47.0,94.0,67.0,74.0,28.054794520547944,189.72602739726028,74.16095890410959
421.0,142.0,39.0,103.0,67.0,75.0,28.08219178082192,189.58904109589042,74.11643835616438
421.0,143.0,44.0,99.0,67.0,76.0,28.10958904109589,189.45205479452054,74.07191780821918
421.0,144.0,45.0,99.0,67.0,77.0,28.136986301369863,189.31506849315068,74.02739726027397
421.0,145.0,40.0,105.0,67.0,78.0,28.164383561643834,189.17808219178082,73.98287671232876
421.0,146.0,50.0,96.0,67.0,79.0,28.19178082191781,189.04109589041096,73.93835616438356
421.0,147.0,49.0,98.0,67.0,80.0,28.21917808219178,188.9041095890411,73.89383561643835
421.0,148.0,49.0,99.0,67.0,81.0,28.246575342465754,188.76712328767124,73.84931506849315
421.0,149.0,47.0,102.0,67.0,82.0,28.273972602739725,188.63013698630138,73.80479452054794
421.0,150.0,42.0,108.0,67.0,83.0,28.301369863013697,188.4931506849315,73.76027397260275
421.0,151.0,50.0,101.0,67.0,84.0,28.328767123287673,188.35616438356163,73.71575342465754
421.0,152.0,48.0,104.0,67.0,85.0,28.356164383561644,188.21917808219177,73.67123287671232
421.0,153.0,50.0,103.0,67.0,86.0,28.383561643835616,188.08219178082192,73.62671232876713
421.0,154.0,47.0,107.0,67.0,87.0,28.410958904109588,187.94520547945206,73.58219178082192
421.0,155.0,50.0,105.0,67.0,88.0,28.438356164383563,187.8082191780822,73.53767123287672
421.0,156.0,50.0,106.0,67.0,89.0,28.465753424657535,187.67123287671234,73.4931506849315
421.0,157.0,45.0,112.0,67.0,90.0,28.493150684931507,187.53424657534248,73.4486301369863
421.0,158.0,50.0,108.0,67.0,91.0,28.52054794520548,187.3972602739726,73.4041095890411
421.0,159.0,50.0,109.0,67.0,92.0,28.54794520547945,187.26027397260273,73.35958904109589
421.0,160.0,50.0,110.0,67.0,93.0,28.575342465753426,187.12328767123287,73.31506849315069
421.0,161.0,50.0,111.0,67.0,94.0,28.602739726027398,186.986301369863,73.27054794520548
421.0,162.0,50.0,112.0,67.0,95.0,28.63013698630137,186.84931506849315,73.22602739726028
421.0,163.0,46.0,117.0,67.0,96.0,28.65753424657534,186.7123287671233,73.18150684931507
421.0,164.0,43.0,121.0,67.0,97.0,28.684931506849317,186.57534246575344,73.13698630136986
421.0,165.0,50.0,115.0,67.0,98.0,28.71232876712329,186.43835616438355,73.09246575342466
421.0,166.0,50.0,116.0,67.0,99.0,28.73972602739726,186.3013698630137,73.04794520547945
421.0,167.0,50.0,117.0,67.0,100.0,28.767123287671232,186.16438356164383,73.00342465753425
421.0,168.0,50.0,118.0,67.0,101.0,28.794520547945204,186.02739726027397,72.95890410958904
421.0,169.0,50.0,119.0,67.0,102.0,28.82191780821918,185.8904109589041,72.91438356164383
421.0,170.0,50.0,120.0,67.0,103.0,28.84931506849315,185.75342465753425,72.86986301369863
421.0,171.0,50.0,121.0,67.0,104.0,28.876712328767123,185.6164383561644,72.82534246575342
421.0,172.0,46.0,126.0,67.0,105.0,28.904109589041095,185.47945205479454,72.78082191780823
421.0,173.0,50.0,123.0,67.0,106.0,28.93150684931507,185.34246575342465,72.73630136986301
421.0,174.0,50.0,124.0,67.0,107.0,28.958904109589042,185.2054794520548,72.6917808219178
421.0,175.0,50.0,125.0,67.0,108.0,28.986301369863014,185.06849315068493,72.6472602739726
421.0,176.0,50.0,126.0,67.0,109.0,29.013698630136986,184.93150684931507,72.6027397260274
421.0,177.0,46.0,131.0,67.0,110.0,29.041095890410958,184.7945205479452,72.5582191780822
421.0,178.0,50.0,128.0,67.0,111.0,29.06849315068493,184.65753424657535,72.51369863013699
421.0,179.0,50.0,129.0,67.0,112.0,29.095890410958905,184.52054794520546,72.46917808219177
421.0,180.0,50.0,130.0,67.0,113.0,29.123287671232877,184.3835616438356,72.42465753424658
421.0,181.0,50.0,131.0,67.0,114.0,29.15068493150685,184.24657534246575,72.38013698630137
421.0,182.0,50.0,132.0,67.0,115.0,29.17808219178082,184.1095890410959,72.33561643835617
421.0,183.0,50.0,133.0,67.0,116.0,29.205479452054796,183.97260273972603,72.29109589041096
421.0,184.0,50.0,134.0,67.0,117.0,29.232876712328768,183.83561643835617,72.24657534246575
421.0,185.0,50.0,135.0,67.0,118.0,29.26027397260274,183.6986301369863,72.20205479452055
421.0,186.0,50.0,136.0,67.0,119.0,29.28767123287671,183.56164383561645,72.15753424657534
421.0,187.0,50.0,137.0,67.0,120.0,29.315068493150683,183.4246575342466,72.11301369863014
421.0,188.0,50.0,138.0,67.0,121.0,29.34246575342466,183.2876712328767,72.06849315068493
421.0,189.0,50.0,139.0,67.0,122.0,29.36986301369863,183.15068493150685,72.02397260273972
421.0,190.0,50.0,140.0,67.0,123.0,29.397260273972602,183.013698630137,71.97945205479452
421.0,191.0,48.0,143.0,67.0,124.0,29.424657534246574,182.87671232876713,71.93493150684931
421.0,192.0,50.0,142.0,67.0,125.0,29.45205479452055,182.73972602739727,71.89041095890411
421.0,193.0,50.0,143.0,67.0,126.0,29.47945205479452,182.6027397260274,71.8458904109589
421.0,194.0,50.0,144.0,67.0,127.0,29.506849315068493,182.46575342465752,71.8013698630137
421.0,195.0,50.0,145.0,67.0,128.0,29.534246575342465,182.32876712328766,71.7568493150685
421.0,196.0,50.0,146.0,67.0,129.0,29.561643835616437,182.1917808219178,71.71232876712328
421.0,197.0,50.0,147.0,67.0,130.0,29.589041095890412,182.05479452054794,71.66780821917808
421.0,198.0,50.0,148.0,67.0,131.0,29.616438356164384,181.91780821917808,71.62328767123287
421.0,199.0,50.0,149.0,67.0,132.0,29.643835616438356,181.78082191780823,71.57876712328768
421.0,200.0,50.0,150.0,67.0,133.0,29.671232876712327,181.64383561643837,71.53424657534246
421.0,201.0,50.0,151.0,67.0,134.0,29.698630136986303,181.5068493150685,71.48972602739725
421.0,202.0,50.0,152.0,67.0,135.0,29.726027397260275,181.36986301369862,71.44520547945206
421.0,203.0,50.0,153.0,67.0,136.0,29.753424657534246,181.23287671232876,71.40068493150685
421.0,204.0,50.0,154.0,67.0,137.0,29.78082191780822,181.0958904109589,71.35616438356165
421.0,205.0,50.0,155.0,67.0,138.0,29.80821917808219,180.95890410958904,71.31164383561644
421.0,206.0,50.0,156.0,67.0,139.0,29.835616438356166,180.82191780821918,71.26712328767124
421.0,207.0,50.0,157.0,67.0,140.0,29.863013698630137,180.68493150684932,71.22260273972603
421.0,208.0,50.0,158.0,67.0,141.0,29.89041095890411,180.54794520547944,71.17808219178082
421.0,209.0,50.0,159.0,67.0,142.0,29.91780821917808,180.41095890410958,71.13356164383562
421.0,210.0,50.0,160.0,67.0,143.0,29.945205479452056,180.27397260273972,71.08904109589041
421.0,211.0,50.0,161.0,67.0,144.0,29.972602739726028,180.13698630136986,71.04452054794521
421.0,212.0,50.0,162.0,67.0,145.0,30.0,180.0,71.0
