jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
713.0,74.0,69.0,5.0,20.0,54.0,15.384615384615383,218.46153846153845,94.6076923076923
713.0,75.0,70.0,5.0,21.0,54.0,15.64102564102564,217.43589743589743,94.81282051282051
713.0,76.0,71.0,5.0,22.0,54.0,15.897435897435898,216.4102564102564,95.01794871794871
713.0,77.0,72.0,5.0,23.0,54.0,16.153846153846153,215.3846153846154,95.22307692307692
713.0,78.0,73.0,5.0,24.0,54.0,16.41025641025641,214.35897435897436,95.42820512820512
713.0,79.0,75.0,4.0,25.0,54.0,16.666666666666664,213.33333333333334,95.63333333333333
713.0,80.0,75.0,5.0,26.0,54.0,16.923076923076923,212.30769230769232,95.83846153846153
713.0,81.0,76.0,5.0,27.0,54.0,17.17948717948718,211.28205128205127,96.04358974358973
713.0,82.0,77.0,5.0,28.0,54.0,17.435897435897438,210.25641025641025,96.24871794871794
713.0,83.0,78.0,5.0,29.0,54.0,17.692307692307693,209.23076923076923,96.45384615384616
713.0,84.0,79.0,5.0,30.0,54.0,17.94871794871795,208.2051282051282,96.65897435897436
713.0,85.0,80.0,5.0,31.0,54.0,18.205128205128204,207.17948717948718,96.86410256410257
713.0,86.0,81.0,5.0,32.0,54.0,18.46153846153846,206.15384615384616,97.06923076923077
713.0,87.0,82.0,5.0,33.0,54.0,18.71794871794872,205.12820512820514,97.27435897435898
713.0,88.0,83.0,5.0,34.0,54.0,18.974358974358974,204.1025641025641,97.47948717948718
713.0,89.0,85.0,4.0,35.0,54.0,19.230769230769234,203.07692307692307,97.68461538461538
713.0,90.0,85.0,5.0,36.0,54.0,19.48717948717949,202.05128205128204,97.88974358974359
713.0,91.0,86.0,5.0,37.0,54.0,19.743589743589745,201.02564102564102,98.09487179487179
713.0,92.0,87.0,5.0,38.0,54.0,20.0,200.0,98.3
713.0,40.0,39.0,1.0,39.0,1.0,19.62962962962963,201.4814814814815,97.8962962962963
713.0,41.0,40.0,1.0,39.0,2.0,19.444444444444443,202.22222222222223,97.74444444444444
713.0,42.0,41.0,1.0,39.0,3.0,19.25925925925926,202.96296296296296,97.5925925925926
713.0,43.0,42.0,1.0,39.0,4.0,19.074074074074073,203.7037037037037,97.44074074074075
713.0,44.0,42.0,2.0,39.0,5.0,18.88888888888889,204.44444444444446,97.28888888888889
713.0,45.0,44.0,1.0,39.0,6.0,18.703703703703702,205.1851851851852,97.13703703703703
713.0,46.0,45.0,1.0,39.0,7.0,18.51851851851852,205.92592592592592,96.98518518518519
713.0,47.0,46.0,1.0,39.0,8.0,18.333333333333332,206.66666666666666,96.83333333333334
713.0,48.0,46.0,2.0,39.0,9.0,18.14814814814815,207.40740740740742,96.68148148148148
713.0,49.0,46.0,3.0,39.0,10.0,17.962962962962962,208.14814814814815,96.52962962962962
713.0,50.0,49.0,1.0,39.0,11.0,17.77777777777778,208.88888888888889,96.37777777777778
713.0,51.0,49.0,2.0,39.0,12.0,17.59259259259259,209.62962962962962,96.22592592592594
713.0,52.0,50.0,2.0,39.0,13.0,17.40740740740741,210.37037037037038,96.07407407407408
713.0,53.0,52.0,1.0,39.0,14.0,17.22222222222222,211.11111111111111,95.92222222222222
713.0,54.0,52.0,2.0,39.0,15.0,17.037037037037038,211.85185185185185,95.77037037037037
713.0,55.0,53.0,2.0,39.0,16.0,16.85185185185185,212.59259259259258,95.61851851851853
713.0,56.0,54.0,2.0,39.0,17.0,16.666666666666668,213.33333333333334,95.46666666666667
713.0,57.0,56.0,1.0,39.0,18.0,16.48148148148148,214.07407407407408,95.31481481481481
713.0,58.0,57.0,1.0,39.0,19.0,16.296296296296298,214.8148148148148,95.16296296296296
713.0,59.0,57.0,2.0,39.0,20.0,16.11111111111111,215.55555555555554,95.01111111111112
713.0,60.0,58.0,2.0,39.0,21.0,15.925925925925927,216.2962962962963,94.85925925925926
713.0,61.0,60.0,1.0,39.0,22.0,15.74074074074074,217.03703703703704,94.7074074074074
713.0,62.0,60.0,2.0,39.0,23.0,15.555555555555555,217.77777777777777,94.55555555555556
713.0,63.0,62.0,1.0,39.0,24.0,15.37037037037037,218.51851851851853,94.40370370370371
713.0,64.0,62.0,2.0,39.0,25.0,15.185185185185185,219.25925925925927,94.25185185185185
713.0,65.0,64.0,1.0,39.0,26.0,15.0,220.0,94.1
713.0,66.0,64.0,2.0,39.0,27.0,14.814814814814815,220.74074074074073,93.94814814814815
713.0,67.0,66.0,1.0,39.0,28.0,14.62962962962963,221.4814814814815,93.7962962962963
713.0,68.0,66.0,2.0,39.0,29.0,14.444444444444445,222.22222222222223,93.64444444444445
713.0,69.0,66.0,3.0,39.0,30.0,14.25925925925926,222.96296296296296,93.49259259259259
713.0,70.0,69.0,1.0,39.0,31.0,14.074074074074074,223.7037037037037,93.34074074074074
713.0,71.0,70.0,1.0,39.0,32.0,13.88888888888889,224.44444444444446,93.1888888888889
713.0,72.0,70.0,2.0,39.0,33.0,13.703703703703702,225.1851851851852,93.03703703703704
713.0,73.0,72.0,1.0,39.0,34.0,13.518518518518519,225.92592592592592,92.88518518518518
713.0,74.0,73.0,1.0,39.0,35.0,13.333333333333334,226.66666666666666,92.73333333333333
713.0,75.0,74.0,1.0,39.0,36.0,13.148148148148149,227.40740740740742,92.58148148148149
713.0,76.0,75.0,1.0,39.0,37.0,12.962962962962962,228.14814814814815,92.42962962962963
713.0,77.0,76.0,1.0,39.0,38.0,12.777777777777779,228.88888888888889,92.27777777777777
713.0,78.0,77.0,1.0,39.0,39.0,12.592592592592593,229.62962962962962,92.12592592592593
713.0,79.0,76.0,3.0,39.0,40.0,12.407407407407407,230.37037037037038,91.97407407407408
713.0,80.0,78.0,2.0,39.0,41.0,12.222222222222221,231.11111111111111,91.82222222222222
713.0,81.0,78.0,3.0,39.0,42.0,12.037037037037038,231.85185185185185,91.67037037037036
713.0,82.0,80.0,2.0,39.0,43.0,11.851851851851853,232.59259259259258,91.51851851851852
713.0,83.0,81.0,2.0,39.0,44.0,11.666666666666666,233.33333333333334,91.36666666666667
713.0,84.0,83.0,1.0,39.0,45.0,11.481481481481481,234.07407407407408,91.21481481481482
713.0,85.0,81.0,4.0,39.0,46.0,11.296296296296296,234.8148148148148,91.06296296296296
713.0,86.0,83.0,3.0,39.0,47.0,11.11111111111111,235.55555555555554,90.91111111111111
713.0,87.0,86.0,1.0,39.0,48.0,10.925925925925926,236.2962962962963,90.75925925925927
713.0,88.0,86.0,2.0,39.0,49.0,10.74074074074074,237.03703703703704,90.60740740740741
713.0,89.0,86.0,3.0,39.0,50.0,10.555555555555555,237.77777777777777,90.45555555555555
713.0,90.0,87.0,3.0,39.0,51.0,10.37037037037037,238.51851851851853,90.3037037037037
713.0,91.0,88.0,3.0,39.0,52.0,10.185185185185185,239.25925925925927,90.15185185185186
713.0,92.0,88.0,4.0,39.0,53.0,10.0,240.0,90.0
