jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
422.0,133.0,40.0,93.0,63.0,70.0,19.855072463768117,151.44927536231884,58.94202898550725
422.0,134.0,41.0,93.0,64.0,70.0,19.884057971014492,151.15942028985506,58.7536231884058
422.0,135.0,42.0,93.0,65.0,70.0,19.91304347826087,150.8695652173913,58.565217391304344
422.0,136.0,43.0,93.0,66.0,70.0,19.942028985507246,150.57971014492753,58.3768115942029
422.0,137.0,44.0,93.0,67.0,70.0,19.971014492753625,150.28985507246375,58.18840579710145
422.0,138.0,45.0,93.0,68.0,70.0,20.0,150.0,58.0
422.0,70.0,29.0,41.0,69.0,1.0,19.942857142857143,150.57142857142858,58.857142857142854
422.0,71.0,29.0,42.0,69.0,2.0,19.914285714285715,150.85714285714286,59.035714285714285
422.0,72.0,31.0,41.0,69.0,3.0,19.885714285714286,151.14285714285714,59.214285714285715
422.0,73.0,31.0,42.0,69.0,4.0,19.857142857142858,151.42857142857142,59.392857142857146
422.0,74.0,30.0,44.0,69.0,5.0,19.82857142857143,151.71428571428572,59.57142857142857
422.0,75.0,32.0,43.0,69.0,6.0,19.8,152.0,59.75
422.0,76.0,33.0,43.0,69.0,7.0,19.771428571428572,152.28571428571428,59.92857142857143
422.0,77.0,32.0,45.0,69.0,8.0,19.742857142857144,152.57142857142858,60.107142857142854
422.0,78.0,31.0,47.0,69.0,9.0,19.714285714285715,152.85714285714286,60.285714285714285
422.0,79.0,35.0,44.0,69.0,10.0,19.685714285714287,153.14285714285714,60.464285714285715
422.0,80.0,35.0,45.0,69.0,11.0,19.65714285714286,153.42857142857142,60.642857142857146
422.0,81.0,34.0,47.0,69.0,12.0,19.62857142857143,153.71428571428572,60.82142857142857
422.0,82.0,35.0,47.0,69.0,13.0,19.6,154.0,61.0
422.0,83.0,34.0,49.0,69.0,14.0,19.571428571428573,154.28571428571428,61.17857142857143
422.0,84.0,34.0,50.0,69.0,15.0,19.542857142857144,154.57142857142858,61.357142857142854
422.0,85.0,36.0,49.0,69.0,16.0,19.514285714285716,154.85714285714286,61.535714285714285
422.0,86.0,34.0,52.0,69.0,17.0,19.485714285714288,155.14285714285714,61.714285714285715
422.0,87.0,37.0,50.0,69.0,18.0,19.457142857142856,155.42857142857142,61.892857142857146
422.0,88.0,41.0,47.0,69.0,19.0,19.428571428571427,155.71428571428572,62.07142857142857
422.0,89.0,41.0,48.0,69.0,20.0,19.4,156.0,62.25
422.0,90.0,38.0,52.0,69.0,21.0,19.37142857142857,156.28571428571428,62.42857142857143
422.0,91.0,37.0,54.0,69.0,22.0,19.34285714285714,156.57142857142858,62.607142857142854
422.0,92.0,34.0,58.0,69.0,23.0,19.314285714285713,156.85714285714286,62.785714285714285
422.0,93.0,44.0,49.0,69.0,24.0,19.285714285714285,157.14285714285714,62.964285714285715
422.0,94.0,39.0,55.0,69.0,25.0,19.257142857142856,157.42857142857142,63.142857142857146
422.0,95.0,45.0,50.0,69.0,26.0,19.228571428571428,157.71428571428572,63.32142857142857
422.0,96.0,38.0,58.0,69.0,27.0,19.2,158.0,63.5
422.0,97.0,42.0,55.0,69.0,28.0,19.17142857142857,158.28571428571428,63.67857142857143
422.0,98.0,37.0,61.0,69.0,29.0,19.142857142857142,158.57142857142858,63.857142857142854
422.0,99.0,46.0,53.0,69.0,30.0,19.114285714285714,158.85714285714286,64.03571428571429
422.0,100.0,42.0,58.0,69.0,31.0,19.085714285714285,159.14285714285714,64.21428571428571
422.0,101.0,41.0,60.0,69.0,32.0,19.057142857142857,159.42857142857142,64.39285714285714
422.0,102.0,43.0,59.0,69.0,33.0,19.02857142857143,159.71428571428572,64.57142857142857
422.0,103.0,39.0,64.0,69.0,34.0,19.0,160.0,64.75
422.0,104.0,42.0,62.0,69.0,35.0,18.97142857142857,160.28571428571428,64.92857142857143
422.0,105.0,41.0,64.0,69.0,36.0,18.942857142857143,160.57142857142858,65.10714285714286
422.0,106.0,43.0,63.0,69.0,37.0,18.914285714285715,160.85714285714286,65.28571428571429
422.0,107.0,44.0,63.0,69.0,38.0,18.885714285714286,161.14285714285714,65.46428571428571
422.0,108.0,43.0,65.0,69.0,39.0,18.857142857142858,161.42857142857142,65.64285714285714
422.0,109.0,47.0,62.0,69.0,40.0,18.82857142857143,161.71428571428572,65.82142857142857
422.0,110.0,51.0,59.0,69.0,41.0,18.8,162.0,66.0
422.0,111.0,55.0,56.0,69.0,42.0,18.771428571428572,162.28571428571428,66.17857142857143
422.0,112.0,44.0,68.0,69.0,43.0,18.742857142857144,162.57142857142858,66.35714285714286
422.0,113.0,58.0,55.0,69.0,44.0,18.714285714285715,162.85714285714286,66.53571428571429
422.0,114.0,49.0,65.0,69.0,45.0,18.685714285714287,163.14285714285714,66.71428571428571
422.0,115.0,45.0,70.0,69.0,46.0,18.65714285714286,163.42857142857142,66.89285714285714
422.0,116.0,58.0,58.0,69.0,47.0,18.62857142857143,163.71428571428572,67.07142857142857
422.0,117.0,51.0,66.0,69.0,48.0,18.6,164.0,67.25
422.0,118.0,47.0,71.0,69.0,49.0,18.571428571428573,164.28571428571428,67.42857142857143
422.0,119.0,57.0,62.0,69.0,50.0,18.542857142857144,164.57142857142858,67.60714285714286
422.0,120.0,50.0,70.0,69.0,51.0,18.514285714285712,164.85714285714286,67.78571428571429
422.0,121.0,41.0,80.0,69.0,52.0,18.485714285714288,165.14285714285714,67.96428571428571
422.0,122.0,58.0,64.0,69.0,53.0,18.457142857142856,165.42857142857142,68.14285714285714
422.0,123.0,56.0,67.0,69.0,54.0,18.428571428571427,165.71428571428572,68.32142857142857
422.0,124.0,58.0,66.0,69.0,55.0,18.4,166.0,68.5
422.0,125.0,58.0,67.0,69.0,56.0,18.37142857142857,166.28571428571428,68.67857142857143
422.0,126.0,58.0,68.0,69.0,57.0,18.34285714285714,166.57142857142858,68.85714285714286
422.0,127.0,58.0,69.0,69.0,58.0,18.314285714285713,166.85714285714286,69.03571428571429
422.0,128.0,58.0,70.0,69.0,59.0,18.285714285714285,167.14285714285714,69.21428571428571
422.0,129.0,56.0,73.0,69.0,60.0,18.257142857142856,167.42857142857144,69.39285714285714
422.0,130.0,58.0,72.0,69.0,61.0,18.228571428571428,167.71428571428572,69.57142857142857
422.0,131.0,58.0,73.0,69.0,62.0,18.2,168.0,69.75
422.0,132.0,58.0,74.0,69.0,63.0,18.17142857142857,168.28571428571428,69.92857142857143
422.0,133.0,58.0,75.0,69.0,64.0,18.142857142857142,168.57142857142858,70.10714285714286
422.0,134.0,58.0,76.0,69.0,65.0,18.114285714285714,168.85714285714286,70.28571428571428
422.0,135.0,58.0,77.0,69.0,66.0,18.085714285714285,169.14285714285714,70.46428571428572
422.0,136.0,58.0,78.0,69.0,67.0,18.057142857142857,169.42857142857142,70.64285714285714
422.0,137.0,58.0,79.0,69.0,68.0,18.02857142857143,169.71428571428572,70.82142857142857
422.0,138.0,58.0,80.0,69.0,69.0,18.0,170.0,71.0
