jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
156.0,50.0,25.0,25.0,40.0,10.0,65.73770491803279,282.78688524590166,148.36557377049184
156.0,51.0,25.0,26.0,41.0,10.0,62.950819672131146,281.1475409836066,145.56229508196722
156.0,52.0,25.0,27.0,42.0,10.0,60.1639344262295,279.5081967213115,142.75901639344264
156.0,53.0,25.0,28.0,43.0,10.0,57.37704918032786,277.8688524590164,139.95573770491802
156.0,54.0,25.0,29.0,44.0,10.0,54.59016393442623,276.2295081967213,137.15245901639344
156.0,55.0,25.0,30.0,45.0,10.0,51.803278688524586,274.59016393442624,134.34918032786888
156.0,56.0,25.0,31.0,46.0,10.0,49.016393442622956,272.95081967213116,131.54590163934427
156.0,57.0,25.0,32.0,47.0,10.0,46.229508196721326,271.3114754098361,128.74262295081968
156.0,58.0,25.0,33.0,48.0,10.0,43.44262295081967,269.672131147541,125.9393442622951
156.0,59.0,25.0,34.0,49.0,10.0,40.65573770491804,268.0327868852459,123.13606557377051
156.0,60.0,25.0,35.0,50.0,10.0,37.86885245901638,266.39344262295083,120.3327868852459
156.0,61.0,25.0,36.0,51.0,10.0,35.08196721311475,264.75409836065575,117.52950819672134
156.0,62.0,25.0,37.0,52.0,10.0,32.29508196721312,263.11475409836066,114.72622950819675
156.0,63.0,25.0,38.0,53.0,10.0,29.508196721311492,261.4754098360656,111.92295081967214
156.0,64.0,25.0,39.0,54.0,10.0,26.721311475409834,259.8360655737705,109.11967213114755
156.0,65.0,25.0,40.0,55.0,10.0,23.934426229508205,258.1967213114754,106.31639344262297
156.0,66.0,25.0,41.0,56.0,10.0,21.147540983606547,256.55737704918033,103.51311475409835
156.0,67.0,25.0,42.0,57.0,10.0,18.360655737704917,254.91803278688525,100.7098360655738
156.0,68.0,25.0,43.0,58.0,10.0,15.573770491803288,253.27868852459017,97.90655737704921
156.0,69.0,25.0,44.0,59.0,10.0,12.78688524590163,251.63934426229508,95.1032786885246
156.0,70.0,25.0,45.0,60.0,10.0,10.0,250.0,92.30000000000001
156.0,62.0,19.0,43.0,61.0,1.0,44.0,270.0,126.2
156.0,63.0,21.0,42.0,61.0,2.0,61.0,280.0,143.3
156.0,64.0,19.0,45.0,61.0,3.0,78.0,290.0,160.4
156.0,65.0,19.0,46.0,61.0,4.0,95.0,300.0,177.5
156.0,66.0,20.0,46.0,61.0,5.0,112.0,310.0,194.6
156.0,67.0,21.0,46.0,61.0,6.0,129.0,320.0,211.7
156.0,68.0,22.0,46.0,61.0,7.0,146.0,330.0,228.8
156.0,69.0,23.0,46.0,61.0,8.0,163.0,340.0,245.9
156.0,70.0,24.0,46.0,61.0,9.0,180.0,350.0,263.0
