jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
912.0,38.0,38.0,0.0,6.0,32.0,45.352112676056336,137.1830985915493,75.88732394366197
912.0,39.0,39.0,0.0,6.0,33.0,45.2112676056338,138.30985915492957,75.73239436619718
912.0,40.0,40.0,0.0,6.0,34.0,45.070422535211264,139.43661971830986,75.5774647887324
912.0,41.0,41.0,0.0,6.0,35.0,44.929577464788736,140.56338028169014,75.4225352112676
912.0,42.0,42.0,0.0,6.0,36.0,44.7887323943662,141.6901408450704,75.26760563380282
912.0,43.0,43.0,0.0,6.0,37.0,44.647887323943664,142.8169014084507,75.11267605633803
912.0,44.0,44.0,0.0,6.0,38.0,44.50704225352113,143.94366197183098,74.95774647887323
912.0,45.0,45.0,0.0,6.0,39.0,44.36619718309859,145.07042253521126,74.80281690140845
912.0,46.0,46.0,0.0,6.0,40.0,44.225352112676056,146.19718309859155,74.64788732394366
912.0,47.0,47.0,0.0,6.0,41.0,44.08450704225352,147.32394366197184,74.49295774647888
912.0,48.0,48.0,0.0,6.0,42.0,43.943661971830984,148.45070422535213,74.33802816901408
912.0,49.0,49.0,0.0,6.0,43.0,43.80281690140845,149.57746478873239,74.1830985915493
912.0,50.0,50.0,0.0,6.0,44.0,43.66197183098591,150.70422535211267,74.02816901408451
912.0,51.0,51.0,0.0,6.0,45.0,43.52112676056338,151.83098591549296,73.87323943661971
912.0,52.0,52.0,0.0,6.0,46.0,43.38028169014085,152.95774647887325,73.71830985915493
912.0,53.0,53.0,0.0,6.0,47.0,43.23943661971831,154.0845070422535,73.56338028169014
912.0,54.0,54.0,0.0,6.0,48.0,43.098591549295776,155.2112676056338,73.40845070422534
912.0,55.0,55.0,0.0,6.0,49.0,42.95774647887324,156.33802816901408,73.25352112676056
912.0,56.0,56.0,0.0,6.0,50.0,42.816901408450704,157.46478873239437,73.09859154929578
912.0,57.0,57.0,0.0,6.0,51.0,42.67605633802817,158.59154929577466,72.94366197183099
912.0,58.0,58.0,0.0,6.0,52.0,42.53521126760563,159.71830985915494,72.78873239436619
912.0,59.0,59.0,0.0,6.0,53.0,42.394366197183096,160.8450704225352,72.63380281690141
912.0,60.0,60.0,0.0,6.0,54.0,42.25352112676056,161.9718309859155,72.47887323943662
912.0,61.0,61.0,0.0,6.0,55.0,42.11267605633803,163.09859154929578,72.32394366197184
912.0,62.0,62.0,0.0,6.0,56.0,41.97183098591549,164.22535211267606,72.16901408450704
912.0,63.0,63.0,0.0,6.0,57.0,41.83098591549296,165.35211267605632,72.01408450704226
912.0,64.0,64.0,0.0,6.0,58.0,41.690140845070424,166.4788732394366,71.85915492957747
912.0,65.0,65.0,0.0,6.0,59.0,41.54929577464789,167.6056338028169,71.70422535211267
912.0,66.0,66.0,0.0,6.0,60.0,41.40845070422535,168.73239436619718,71.54929577464789
912.0,67.0,67.0,0.0,6.0,61.0,41.267605633802816,169.85915492957747,71.3943661971831
912.0,68.0,68.0,0.0,6.0,62.0,41.12676056338028,170.98591549295776,71.2394366197183
912.0,69.0,69.0,0.0,6.0,63.0,40.985915492957744,172.11267605633805,71.08450704225352
912.0,70.0,70.0,0.0,6.0,64.0,40.845070422535215,173.2394366197183,70.92957746478874
912.0,71.0,71.0,0.0,6.0,65.0,40.70422535211267,174.3661971830986,70.77464788732394
912.0,72.0,72.0,0.0,6.0,66.0,40.563380281690144,175.49295774647885,70.61971830985915
912.0,73.0,73.0,0.0,6.0,67.0,40.42253521126761,176.61971830985914,70.46478873239437
912.0,74.0,74.0,0.0,6.0,68.0,40.28169014084507,177.74647887323943,70.30985915492957
912.0,75.0,75.0,0.0,6.0,69.0,40.140845070422536,178.8732394366197,70.15492957746478
912.0,76.0,76.0,0.0,6.0,70.0,40.0,180.0,70.0
