jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
512.0,325.0,142.0,183.0,23.0,302.0,18.551724137931036,244.82758620689654,81.58620689655173
512.0,326.0,143.0,183.0,24.0,302.0,18.49137931034483,244.61206896551724,81.56896551724138
512.0,327.0,140.0,187.0,25.0,302.0,18.43103448275862,244.39655172413794,81.55172413793103
512.0,328.0,140.0,188.0,26.0,302.0,18.370689655172413,244.18103448275863,81.53448275862068
512.0,329.0,139.0,190.0,27.0,302.0,18.310344827586206,243.9655172413793,81.51724137931035
512.0,330.0,136.0,194.0,28.0,302.0,18.25,243.75,81.5
512.0,331.0,145.0,186.0,29.0,302.0,18.189655172413794,243.5344827586207,81.48275862068965
512.0,332.0,146.0,186.0,30.0,302.0,18.129310344827587,243.31896551724137,81.46551724137932
512.0,333.0,146.0,187.0,31.0,302.0,18.06896551724138,243.10344827586206,81.44827586206897
512.0,334.0,142.0,192.0,32.0,302.0,18.00862068965517,242.88793103448276,81.43103448275862
512.0,335.0,143.0,192.0,33.0,302.0,17.948275862068964,242.67241379310346,81.41379310344827
512.0,336.0,147.0,189.0,34.0,302.0,17.887931034482758,242.45689655172413,81.39655172413794
512.0,337.0,149.0,188.0,35.0,302.0,17.82758620689655,242.24137931034483,81.37931034482759
512.0,338.0,149.0,189.0,36.0,302.0,17.767241379310345,242.02586206896552,81.36206896551724
512.0,339.0,146.0,193.0,37.0,302.0,17.70689655172414,241.81034482758622,81.34482758620689
512.0,340.0,145.0,195.0,38.0,302.0,17.646551724137932,241.5948275862069,81.32758620689656
512.0,341.0,143.0,198.0,39.0,302.0,17.586206896551722,241.3793103448276,81.3103448275862
512.0,342.0,149.0,193.0,40.0,302.0,17.525862068965516,241.16379310344828,81.29310344827586
512.0,343.0,149.0,194.0,41.0,302.0,17.46551724137931,240.94827586206895,81.27586206896552
512.0,344.0,142.0,202.0,42.0,302.0,17.405172413793103,240.73275862068965,81.25862068965517
512.0,345.0,148.0,197.0,43.0,302.0,17.344827586206897,240.51724137931035,81.24137931034483
512.0,346.0,146.0,200.0,44.0,302.0,17.28448275862069,240.30172413793105,81.22413793103448
512.0,347.0,153.0,194.0,45.0,302.0,17.224137931034484,240.08620689655172,81.20689655172414
512.0,348.0,146.0,202.0,46.0,302.0,17.163793103448278,239.8706896551724,81.1896551724138
512.0,349.0,153.0,196.0,47.0,302.0,17.103448275862068,239.6551724137931,81.17241379310344
512.0,350.0,146.0,204.0,48.0,302.0,17.04310344827586,239.43965517241378,81.15517241379311
512.0,351.0,156.0,195.0,49.0,302.0,16.982758620689655,239.22413793103448,81.13793103448276
512.0,352.0,158.0,194.0,50.0,302.0,16.92241379310345,239.00862068965517,81.12068965517241
512.0,353.0,152.0,201.0,51.0,302.0,16.862068965517242,238.79310344827587,81.10344827586206
512.0,354.0,152.0,202.0,52.0,302.0,16.801724137931036,238.57758620689654,81.08620689655173
512.0,355.0,149.0,206.0,53.0,302.0,16.74137931034483,238.36206896551724,81.06896551724138
512.0,356.0,155.0,201.0,54.0,302.0,16.68103448275862,238.14655172413794,81.05172413793103
512.0,357.0,157.0,200.0,55.0,302.0,16.620689655172413,237.93103448275863,81.03448275862068
512.0,358.0,151.0,207.0,56.0,302.0,16.560344827586206,237.7155172413793,81.01724137931035
512.0,359.0,161.0,198.0,57.0,302.0,16.5,237.5,81.0
512.0,360.0,157.0,203.0,58.0,302.0,16.439655172413794,237.2844827586207,80.98275862068965
512.0,361.0,154.0,207.0,59.0,302.0,16.379310344827587,237.06896551724137,80.96551724137932
512.0,362.0,160.0,202.0,60.0,302.0,16.31896551724138,236.85344827586206,80.94827586206897
512.0,363.0,153.0,210.0,61.0,302.0,16.258620689655174,236.63793103448276,80.93103448275862
512.0,364.0,164.0,200.0,62.0,302.0,16.198275862068964,236.42241379310346,80.91379310344827
512.0,365.0,159.0,206.0,63.0,302.0,16.137931034482758,236.20689655172413,80.89655172413794
512.0,366.0,163.0,203.0,64.0,302.0,16.07758620689655,235.99137931034483,80.87931034482759
512.0,367.0,158.0,209.0,65.0,302.0,16.017241379310345,235.77586206896552,80.86206896551724
512.0,368.0,163.0,205.0,66.0,302.0,15.956896551724139,235.56034482758622,80.84482758620689
512.0,369.0,160.0,209.0,67.0,302.0,15.896551724137932,235.3448275862069,80.82758620689656
512.0,370.0,160.0,210.0,68.0,302.0,15.836206896551724,235.1293103448276,80.8103448275862
512.0,371.0,169.0,202.0,69.0,302.0,15.775862068965518,234.91379310344828,80.79310344827586
512.0,372.0,160.0,212.0,70.0,302.0,15.71551724137931,234.69827586206895,80.77586206896552
512.0,373.0,165.0,208.0,71.0,302.0,15.655172413793103,234.48275862068965,80.75862068965517
512.0,374.0,158.0,216.0,72.0,302.0,15.594827586206897,234.26724137931035,80.74137931034483
512.0,375.0,157.0,218.0,73.0,302.0,15.53448275862069,234.05172413793105,80.72413793103448
512.0,376.0,169.0,207.0,74.0,302.0,15.474137931034482,233.83620689655172,80.70689655172414
512.0,377.0,165.0,212.0,75.0,302.0,15.413793103448276,233.6206896551724,80.6896551724138
512.0,378.0,161.0,217.0,76.0,302.0,15.353448275862068,233.4051724137931,80.67241379310344
512.0,379.0,172.0,207.0,77.0,302.0,15.293103448275861,233.18965517241378,80.65517241379311
512.0,380.0,167.0,213.0,78.0,302.0,15.232758620689655,232.97413793103448,80.63793103448276
512.0,381.0,163.0,218.0,79.0,302.0,15.172413793103448,232.75862068965517,80.62068965517241
512.0,382.0,164.0,218.0,80.0,302.0,15.112068965517242,232.54310344827587,80.60344827586206
512.0,383.0,165.0,218.0,81.0,302.0,15.051724137931036,232.32758620689654,80.58620689655173
512.0,384.0,163.0,221.0,82.0,302.0,14.991379310344827,232.11206896551724,80.56896551724138
512.0,385.0,168.0,217.0,83.0,302.0,14.931034482758621,231.89655172413794,80.55172413793103
512.0,386.0,159.0,227.0,84.0,302.0,14.870689655172413,231.68103448275863,80.53448275862068
512.0,387.0,167.0,220.0,85.0,302.0,14.810344827586206,231.4655172413793,80.51724137931035
512.0,388.0,175.0,213.0,86.0,302.0,14.75,231.25,80.5
512.0,389.0,171.0,218.0,87.0,302.0,14.689655172413794,231.0344827586207,80.48275862068965
512.0,390.0,177.0,213.0,88.0,302.0,14.629310344827587,230.81896551724137,80.46551724137932
512.0,391.0,171.0,220.0,89.0,302.0,14.568965517241379,230.60344827586206,80.44827586206897
512.0,392.0,178.0,214.0,90.0,302.0,14.508620689655173,230.38793103448276,80.43103448275862
512.0,393.0,167.0,226.0,91.0,302.0,14.448275862068964,230.17241379310346,80.41379310344827
512.0,394.0,166.0,228.0,92.0,302.0,14.387931034482758,229.95689655172413,80.39655172413794
512.0,395.0,179.0,216.0,93.0,302.0,14.327586206896552,229.74137931034483,80.37931034482759
512.0,396.0,173.0,223.0,94.0,302.0,14.267241379310345,229.52586206896552,80.36206896551724
512.0,397.0,176.0,221.0,95.0,302.0,14.206896551724139,229.31034482758622,80.34482758620689
512.0,398.0,173.0,225.0,96.0,302.0,14.146551724137932,229.0948275862069,80.32758620689656
512.0,399.0,178.0,221.0,97.0,302.0,14.086206896551724,228.8793103448276,80.3103448275862
512.0,400.0,174.0,226.0,98.0,302.0,14.025862068965518,228.66379310344828,80.29310344827586
512.0,401.0,171.0,230.0,99.0,302.0,13.96551724137931,228.44827586206895,80.27586206896552
512.0,402.0,164.0,238.0,100.0,302.0,13.905172413793103,228.23275862068965,80.25862068965517
512.0,403.0,165.0,238.0,101.0,302.0,13.844827586206897,228.01724137931035,80.24137931034483
512.0,404.0,168.0,236.0,102.0,302.0,13.78448275862069,227.80172413793105,80.22413793103448
512.0,405.0,169.0,236.0,103.0,302.0,13.724137931034482,227.58620689655172,80.20689655172414
512.0,406.0,174.0,232.0,104.0,302.0,13.663793103448276,227.3706896551724,80.1896551724138
512.0,407.0,177.0,230.0,105.0,302.0,13.603448275862068,227.1551724137931,80.17241379310344
512.0,408.0,175.0,233.0,106.0,302.0,13.543103448275861,226.93965517241378,80.15517241379311
512.0,409.0,181.0,228.0,107.0,302.0,13.482758620689655,226.72413793103448,80.13793103448276
512.0,410.0,186.0,224.0,108.0,302.0,13.422413793103448,226.50862068965517,80.12068965517241
512.0,411.0,178.0,233.0,109.0,302.0,13.362068965517242,226.29310344827587,80.10344827586206
512.0,412.0,176.0,236.0,110.0,302.0,13.301724137931036,226.07758620689654,80.08620689655173
512.0,413.0,180.0,233.0,111.0,302.0,13.241379310344827,225.86206896551724,80.06896551724138
512.0,414.0,175.0,239.0,112.0,302.0,13.181034482758621,225.64655172413794,80.05172413793103
512.0,415.0,185.0,230.0,113.0,302.0,13.120689655172413,225.43103448275863,80.03448275862068
512.0,416.0,181.0,235.0,114.0,302.0,13.060344827586206,225.2155172413793,80.01724137931035
512.0,417.0,177.0,240.0,115.0,302.0,13.0,225.0,80.0
512.0,418.0,175.0,243.0,116.0,302.0,12.939655172413794,224.7844827586207,79.98275862068965
512.0,419.0,188.0,231.0,117.0,302.0,12.879310344827587,224.5689655172414,79.96551724137932
512.0,420.0,181.0,239.0,118.0,302.0,12.818965517241379,224.35344827586206,79.94827586206897
512.0,421.0,194.0,227.0,119.0,302.0,12.75862068965517,224.13793103448276,79.93103448275862
512.0,422.0,181.0,241.0,120.0,302.0,12.698275862068964,223.92241379310346,79.91379310344827
512.0,423.0,188.0,235.0,121.0,302.0,12.637931034482758,223.70689655172413,79.89655172413794
512.0,424.0,174.0,250.0,122.0,302.0,12.577586206896552,223.49137931034483,79.87931034482759
512.0,425.0,180.0,245.0,123.0,302.0,12.517241379310345,223.27586206896552,79.86206896551724
512.0,426.0,186.0,240.0,124.0,302.0,12.456896551724137,223.0603448275862,79.84482758620689
512.0,427.0,185.0,242.0,125.0,302.0,12.39655172413793,222.8448275862069,79.82758620689656
512.0,428.0,187.0,241.0,126.0,302.0,12.336206896551724,222.6293103448276,79.8103448275862
512.0,429.0,192.0,237.0,127.0,302.0,12.275862068965518,222.41379310344828,79.79310344827586
512.0,430.0,189.0,241.0,128.0,302.0,12.21551724137931,222.19827586206895,79.77586206896552
512.0,431.0,192.0,239.0,129.0,302.0,12.155172413793103,221.98275862068965,79.75862068965517
512.0,432.0,183.0,249.0,130.0,302.0,12.094827586206897,221.76724137931035,79.74137931034483
512.0,433.0,191.0,242.0,131.0,302.0,12.03448275862069,221.55172413793105,79.72413793103448
512.0,434.0,197.0,237.0,132.0,302.0,11.974137931034482,221.33620689655172,79.70689655172414
512.0,435.0,182.0,253.0,133.0,302.0,11.913793103448276,221.1206896551724,79.6896551724138
512.0,436.0,189.0,247.0,134.0,302.0,11.85344827586207,220.9051724137931,79.67241379310344
512.0,437.0,192.0,245.0,135.0,302.0,11.793103448275863,220.6896551724138,79.65517241379311
512.0,438.0,188.0,250.0,136.0,302.0,11.732758620689655,220.47413793103448,79.63793103448276
512.0,439.0,184.0,255.0,137.0,302.0,11.672413793103448,220.25862068965517,79.62068965517241
512.0,440.0,194.0,246.0,138.0,302.0,11.612068965517242,220.04310344827587,79.60344827586206
512.0,441.0,203.0,238.0,139.0,302.0,11.551724137931036,219.82758620689654,79.58620689655173
512.0,442.0,199.0,243.0,140.0,302.0,11.491379310344827,219.61206896551724,79.56896551724138
512.0,443.0,197.0,246.0,141.0,302.0,11.431034482758621,219.39655172413794,79.55172413793103
512.0,444.0,190.0,254.0,142.0,302.0,11.370689655172413,219.1810344827586,79.53448275862068
512.0,445.0,203.0,242.0,143.0,302.0,11.310344827586206,218.9655172413793,79.51724137931035
512.0,446.0,194.0,252.0,144.0,302.0,11.25,218.75,79.5
512.0,447.0,191.0,256.0,145.0,302.0,11.189655172413794,218.5344827586207,79.48275862068965
512.0,448.0,191.0,257.0,146.0,302.0,11.129310344827587,218.3189655172414,79.46551724137932
512.0,449.0,184.0,265.0,147.0,302.0,11.068965517241379,218.10344827586206,79.44827586206897
512.0,450.0,187.0,263.0,148.0,302.0,11.008620689655173,217.88793103448276,79.43103448275862
512.0,451.0,192.0,259.0,149.0,302.0,10.948275862068964,217.67241379310343,79.41379310344827
512.0,452.0,194.0,258.0,150.0,302.0,10.887931034482758,217.45689655172413,79.39655172413794
512.0,453.0,199.0,254.0,151.0,302.0,10.827586206896552,217.24137931034483,79.37931034482759
512.0,454.0,187.0,267.0,152.0,302.0,10.767241379310345,217.02586206896552,79.36206896551724
512.0,455.0,189.0,266.0,153.0,302.0,10.706896551724137,216.81034482758622,79.34482758620689
512.0,456.0,193.0,263.0,154.0,302.0,10.64655172413793,216.5948275862069,79.32758620689656
512.0,457.0,192.0,265.0,155.0,302.0,10.586206896551724,216.3793103448276,79.3103448275862
512.0,458.0,207.0,251.0,156.0,302.0,10.525862068965518,216.16379310344828,79.29310344827586
512.0,459.0,190.0,269.0,157.0,302.0,10.465517241379311,215.94827586206895,79.27586206896552
512.0,460.0,198.0,262.0,158.0,302.0,10.405172413793103,215.73275862068965,79.25862068965517
512.0,461.0,206.0,255.0,159.0,302.0,10.344827586206897,215.51724137931035,79.24137931034483
512.0,462.0,206.0,256.0,160.0,302.0,10.284482758620689,215.30172413793105,79.22413793103448
512.0,463.0,206.0,257.0,161.0,302.0,10.224137931034482,215.08620689655172,79.20689655172414
512.0,464.0,189.0,275.0,162.0,302.0,10.163793103448276,214.8706896551724,79.1896551724138
512.0,465.0,204.0,261.0,163.0,302.0,10.10344827586207,214.6551724137931,79.17241379310344
512.0,466.0,203.0,263.0,164.0,302.0,10.043103448275863,214.43965517241378,79.15517241379311
512.0,467.0,202.0,265.0,165.0,302.0,9.982758620689655,214.22413793103448,79.13793103448276
512.0,468.0,208.0,260.0,166.0,302.0,9.922413793103448,214.00862068965517,79.12068965517241
512.0,469.0,201.0,268.0,167.0,302.0,9.862068965517242,213.79310344827587,79.10344827586206
512.0,470.0,206.0,264.0,168.0,302.0,9.801724137931036,213.57758620689657,79.08620689655173
512.0,471.0,203.0,268.0,169.0,302.0,9.741379310344827,213.36206896551724,79.06896551724138
512.0,472.0,208.0,264.0,170.0,302.0,9.681034482758621,213.14655172413794,79.05172413793103
512.0,473.0,208.0,265.0,171.0,302.0,9.620689655172413,212.9310344827586,79.03448275862068
512.0,474.0,213.0,261.0,172.0,302.0,9.560344827586206,212.7155172413793,79.01724137931035
512.0,475.0,209.0,266.0,173.0,302.0,9.5,212.5,79.0
512.0,476.0,210.0,266.0,174.0,302.0,9.439655172413794,212.2844827586207,78.98275862068965
512.0,477.0,205.0,272.0,175.0,302.0,9.379310344827587,212.0689655172414,78.96551724137932
512.0,478.0,221.0,257.0,176.0,302.0,9.318965517241379,211.85344827586206,78.94827586206897
512.0,479.0,216.0,263.0,177.0,302.0,9.258620689655173,211.63793103448276,78.93103448275862
512.0,480.0,213.0,267.0,178.0,302.0,9.198275862068964,211.42241379310343,78.91379310344827
512.0,481.0,209.0,272.0,179.0,302.0,9.137931034482758,211.20689655172413,78.89655172413794
512.0,482.0,206.0,276.0,180.0,302.0,9.077586206896552,210.99137931034483,78.87931034482759
512.0,483.0,207.0,276.0,181.0,302.0,9.017241379310345,210.77586206896552,78.86206896551724
512.0,484.0,212.0,272.0,182.0,302.0,8.956896551724137,210.56034482758622,78.84482758620689
512.0,485.0,212.0,273.0,183.0,302.0,8.89655172413793,210.3448275862069,78.82758620689656
512.0,486.0,206.0,280.0,184.0,302.0,8.836206896551724,210.1293103448276,78.8103448275862
512.0,487.0,197.0,290.0,185.0,302.0,8.775862068965518,209.91379310344828,78.79310344827586
512.0,488.0,213.0,275.0,186.0,302.0,8.715517241379311,209.69827586206895,78.77586206896552
512.0,489.0,211.0,278.0,187.0,302.0,8.655172413793103,209.48275862068965,78.75862068965517
512.0,490.0,203.0,287.0,188.0,302.0,8.594827586206897,209.26724137931035,78.74137931034483
512.0,491.0,209.0,282.0,189.0,302.0,8.534482758620689,209.05172413793105,78.72413793103448
512.0,492.0,214.0,278.0,190.0,302.0,8.474137931034482,208.83620689655172,78.70689655172414
512.0,493.0,211.0,282.0,191.0,302.0,8.413793103448276,208.6206896551724,78.6896551724138
512.0,494.0,214.0,280.0,192.0,302.0,8.35344827586207,208.4051724137931,78.67241379310344
512.0,495.0,214.0,281.0,193.0,302.0,8.293103448275863,208.18965517241378,78.65517241379311
512.0,496.0,222.0,274.0,194.0,302.0,8.232758620689655,207.97413793103448,78.63793103448276
512.0,497.0,224.0,273.0,195.0,302.0,8.172413793103448,207.75862068965517,78.62068965517241
512.0,498.0,205.0,293.0,196.0,302.0,8.112068965517242,207.54310344827587,78.60344827586206
512.0,499.0,210.0,289.0,197.0,302.0,8.051724137931036,207.32758620689657,78.58620689655173
512.0,500.0,205.0,295.0,198.0,302.0,7.991379310344827,207.11206896551724,78.56896551724138
512.0,501.0,219.0,282.0,199.0,302.0,7.931034482758621,206.89655172413794,78.55172413793103
512.0,502.0,220.0,282.0,200.0,302.0,7.870689655172413,206.6810344827586,78.53448275862068
512.0,503.0,226.0,277.0,201.0,302.0,7.810344827586206,206.4655172413793,78.51724137931035
512.0,504.0,222.0,282.0,202.0,302.0,7.75,206.25,78.5
512.0,505.0,220.0,285.0,203.0,302.0,7.689655172413794,206.0344827586207,78.48275862068965
512.0,506.0,208.0,298.0,204.0,302.0,7.629310344827587,205.8189655172414,78.46551724137932
512.0,507.0,227.0,280.0,205.0,302.0,7.568965517241379,205.60344827586206,78.44827586206897
512.0,508.0,217.0,291.0,206.0,302.0,7.508620689655173,205.38793103448276,78.43103448275862
512.0,509.0,205.0,304.0,207.0,302.0,7.448275862068964,205.17241379310343,78.41379310344827
512.0,510.0,226.0,284.0,208.0,302.0,7.387931034482758,204.95689655172413,78.39655172413794
512.0,511.0,223.0,288.0,209.0,302.0,7.327586206896552,204.74137931034483,78.37931034482759
512.0,512.0,215.0,297.0,210.0,302.0,7.267241379310345,204.52586206896552,78.36206896551724
512.0,513.0,221.0,292.0,211.0,302.0,7.206896551724137,204.31034482758622,78.34482758620689
512.0,514.0,225.0,289.0,212.0,302.0,7.146551724137931,204.0948275862069,78.32758620689656
512.0,515.0,222.0,293.0,213.0,302.0,7.086206896551724,203.8793103448276,78.3103448275862
512.0,516.0,215.0,301.0,214.0,302.0,7.025862068965518,203.66379310344828,78.29310344827586
512.0,517.0,222.0,295.0,215.0,302.0,6.965517241379311,203.44827586206895,78.27586206896552
512.0,518.0,219.0,299.0,216.0,302.0,6.905172413793103,203.23275862068965,78.25862068965517
512.0,519.0,216.0,303.0,217.0,302.0,6.844827586206897,203.01724137931035,78.24137931034483
512.0,520.0,227.0,293.0,218.0,302.0,6.784482758620689,202.80172413793105,78.22413793103448
512.0,521.0,228.0,293.0,219.0,302.0,6.724137931034482,202.58620689655172,78.20689655172414
512.0,522.0,229.0,293.0,220.0,302.0,6.663793103448276,202.3706896551724,78.1896551724138
512.0,523.0,218.0,305.0,221.0,302.0,6.603448275862069,202.1551724137931,78.17241379310344
512.0,524.0,226.0,298.0,222.0,302.0,6.543103448275863,201.93965517241378,78.15517241379311
512.0,525.0,229.0,296.0,223.0,302.0,6.482758620689655,201.72413793103448,78.13793103448276
512.0,526.0,229.0,297.0,224.0,302.0,6.422413793103448,201.50862068965517,78.12068965517241
512.0,527.0,229.0,298.0,225.0,302.0,6.362068965517242,201.29310344827587,78.10344827586206
512.0,528.0,228.0,300.0,226.0,302.0,6.301724137931036,201.07758620689657,78.08620689655173
512.0,529.0,224.0,305.0,227.0,302.0,6.241379310344827,200.86206896551724,78.06896551724138
512.0,530.0,229.0,301.0,228.0,302.0,6.181034482758621,200.64655172413794,78.05172413793103
512.0,531.0,229.0,302.0,229.0,302.0,6.120689655172413,200.4310344827586,78.03448275862068
512.0,532.0,227.0,305.0,230.0,302.0,6.060344827586206,200.2155172413793,78.01724137931035
512.0,533.0,229.0,304.0,231.0,302.0,6.0,200.0,78.0
512.0,233.0,98.0,135.0,232.0,1.0,6.0927152317880795,200.33112582781456,78.32450331125827
512.0,234.0,100.0,134.0,232.0,2.0,6.139072847682119,200.49668874172184,78.33675496688741
512.0,235.0,98.0,137.0,232.0,3.0,6.185430463576159,200.66225165562915,78.34900662251655
512.0,236.0,99.0,137.0,232.0,4.0,6.231788079470198,200.82781456953643,78.3612582781457
512.0,237.0,100.0,137.0,232.0,5.0,6.2781456953642385,200.9933774834437,78.37350993377483
512.0,238.0,101.0,137.0,232.0,6.0,6.324503311258278,201.158940397351,78.38576158940397
512.0,239.0,101.0,138.0,232.0,7.0,6.370860927152318,201.32450331125827,78.39801324503311
512.0,240.0,101.0,139.0,232.0,8.0,6.417218543046357,201.49006622516555,78.41026490066226
512.0,241.0,100.0,141.0,232.0,9.0,6.4635761589403975,201.65562913907286,78.42251655629138
512.0,242.0,98.0,144.0,232.0,10.0,6.509933774834437,201.82119205298014,78.43476821192053
512.0,243.0,102.0,141.0,232.0,11.0,6.556291390728477,201.98675496688742,78.44701986754967
512.0,244.0,106.0,138.0,232.0,12.0,6.602649006622516,202.1523178807947,78.4592715231788
512.0,245.0,105.0,140.0,232.0,13.0,6.6490066225165565,202.31788079470198,78.47152317880794
512.0,246.0,104.0,142.0,232.0,14.0,6.695364238410596,202.48344370860926,78.48377483443709
512.0,247.0,102.0,145.0,232.0,15.0,6.741721854304636,202.64900662251657,78.49602649006623
512.0,248.0,103.0,145.0,232.0,16.0,6.788079470198675,202.81456953642385,78.50827814569536
512.0,249.0,103.0,146.0,232.0,17.0,6.8344370860927155,202.98013245033113,78.5205298013245
512.0,250.0,108.0,142.0,232.0,18.0,6.880794701986755,203.1456953642384,78.53278145695364
512.0,251.0,108.0,143.0,232.0,19.0,6.927152317880795,203.3112582781457,78.54503311258279
512.0,252.0,109.0,143.0,232.0,20.0,6.973509933774834,203.47682119205297,78.55728476821191
512.0,253.0,109.0,144.0,232.0,21.0,7.019867549668874,203.64238410596028,78.56953642384106
512.0,254.0,106.0,148.0,232.0,22.0,7.066225165562914,203.80794701986756,78.5817880794702
512.0,255.0,104.0,151.0,232.0,23.0,7.112582781456954,203.97350993377484,78.59403973509933
512.0,256.0,110.0,146.0,232.0,24.0,7.158940397350993,204.13907284768212,78.60629139072847
512.0,257.0,111.0,146.0,232.0,25.0,7.205298013245033,204.3046357615894,78.61854304635762
512.0,258.0,109.0,149.0,232.0,26.0,7.251655629139073,204.47019867549668,78.63079470198676
512.0,259.0,103.0,156.0,232.0,27.0,7.298013245033113,204.63576158940398,78.64304635761589
512.0,260.0,108.0,152.0,232.0,28.0,7.344370860927152,204.80132450331126,78.65529801324503
512.0,261.0,112.0,149.0,232.0,29.0,7.390728476821192,204.96688741721854,78.66754966887417
512.0,262.0,110.0,152.0,232.0,30.0,7.437086092715232,205.13245033112582,78.6798013245033
512.0,263.0,111.0,152.0,232.0,31.0,7.483443708609272,205.2980132450331,78.69205298013244
512.0,264.0,112.0,152.0,232.0,32.0,7.529801324503311,205.46357615894038,78.70430463576159
512.0,265.0,109.0,156.0,232.0,33.0,7.576158940397351,205.6291390728477,78.71655629139073
512.0,266.0,116.0,150.0,232.0,34.0,7.622516556291391,205.79470198675497,78.72880794701986
512.0,267.0,113.0,154.0,232.0,35.0,7.668874172185431,205.96026490066225,78.741059602649
512.0,268.0,109.0,159.0,232.0,36.0,7.71523178807947,206.12582781456953,78.75331125827815
512.0,269.0,115.0,154.0,232.0,37.0,7.76158940397351,206.2913907284768,78.76556291390729
512.0,270.0,114.0,156.0,232.0,38.0,7.80794701986755,206.4569536423841,78.77781456953642
512.0,271.0,117.0,154.0,232.0,39.0,7.85430463576159,206.6225165562914,78.79006622516556
512.0,272.0,118.0,154.0,232.0,40.0,7.900662251655629,206.78807947019868,78.8023178807947
512.0,273.0,116.0,157.0,232.0,41.0,7.947019867549669,206.95364238410596,78.81456953642383
512.0,274.0,114.0,160.0,232.0,42.0,7.993377483443709,207.11920529801324,78.82682119205298
512.0,275.0,111.0,164.0,232.0,43.0,8.039735099337747,207.28476821192052,78.83907284768212
512.0,276.0,116.0,160.0,232.0,44.0,8.08609271523179,207.4503311258278,78.85132450331126
512.0,277.0,120.0,157.0,232.0,45.0,8.132450331125828,207.6158940397351,78.86357615894039
512.0,278.0,115.0,163.0,232.0,46.0,8.178807947019868,207.7814569536424,78.87582781456953
512.0,279.0,118.0,161.0,232.0,47.0,8.225165562913908,207.94701986754967,78.88807947019868
512.0,280.0,115.0,165.0,232.0,48.0,8.271523178807946,208.11258278145695,78.90033112582782
512.0,281.0,122.0,159.0,232.0,49.0,8.317880794701987,208.27814569536423,78.91258278145695
512.0,282.0,118.0,164.0,232.0,50.0,8.364238410596027,208.4437086092715,78.92483443708609
512.0,283.0,115.0,168.0,232.0,51.0,8.410596026490065,208.60927152317882,78.93708609271523
512.0,284.0,121.0,163.0,232.0,52.0,8.456953642384107,208.7748344370861,78.94933774834436
512.0,285.0,123.0,162.0,232.0,53.0,8.503311258278146,208.94039735099338,78.9615894039735
512.0,286.0,122.0,164.0,232.0,54.0,8.549668874172186,209.10596026490066,78.97384105960265
512.0,287.0,119.0,168.0,232.0,55.0,8.596026490066226,209.27152317880794,78.98609271523179
512.0,288.0,118.0,170.0,232.0,56.0,8.642384105960264,209.43708609271522,78.99834437086092
512.0,289.0,119.0,170.0,232.0,57.0,8.688741721854305,209.60264900662253,79.01059602649006
512.0,290.0,121.0,169.0,232.0,58.0,8.735099337748345,209.7682119205298,79.0228476821192
