jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
421.0,159.0,36.0,123.0,21.0,138.0,20.585365853658537,166.09756097560975,87.13170731707318
421.0,160.0,36.0,124.0,22.0,138.0,20.975609756097562,166.82926829268294,87.61951219512196
421.0,161.0,35.0,126.0,23.0,138.0,21.365853658536587,167.5609756097561,88.10731707317073
421.0,162.0,34.0,128.0,24.0,138.0,21.75609756097561,168.29268292682926,88.59512195121951
421.0,163.0,38.0,125.0,25.0,138.0,22.146341463414636,169.02439024390245,89.0829268292683
421.0,164.0,36.0,128.0,26.0,138.0,22.53658536585366,169.7560975609756,89.57073170731708
421.0,165.0,35.0,130.0,27.0,138.0,22.926829268292686,170.4878048780488,90.05853658536586
421.0,166.0,38.0,128.0,28.0,138.0,23.317073170731707,171.21951219512195,90.54634146341463
421.0,167.0,38.0,129.0,29.0,138.0,23.70731707317073,171.9512195121951,91.03414634146341
421.0,168.0,38.0,130.0,30.0,138.0,24.097560975609756,172.6829268292683,91.5219512195122
421.0,169.0,34.0,135.0,31.0,138.0,24.48780487804878,173.41463414634146,92.00975609756098
421.0,170.0,33.0,137.0,32.0,138.0,24.878048780487806,174.14634146341464,92.49756097560976
421.0,171.0,38.0,133.0,33.0,138.0,25.268292682926827,174.8780487804878,92.98536585365855
421.0,172.0,37.0,135.0,34.0,138.0,25.65853658536585,175.609756097561,93.47317073170733
421.0,173.0,37.0,136.0,35.0,138.0,26.048780487804876,176.34146341463415,93.9609756097561
421.0,174.0,40.0,134.0,36.0,138.0,26.4390243902439,177.0731707317073,94.44878048780488
421.0,175.0,38.0,137.0,37.0,138.0,26.829268292682926,177.8048780487805,94.93658536585366
421.0,176.0,39.0,137.0,38.0,138.0,27.21951219512195,178.53658536585365,95.42439024390245
421.0,177.0,42.0,135.0,39.0,138.0,27.609756097560975,179.2682926829268,95.91219512195123
421.0,178.0,41.0,137.0,40.0,138.0,28.0,180.0,96.4
421.0,42.0,12.0,30.0,41.0,1.0,27.768115942028984,179.56521739130434,96.59710144927537
421.0,43.0,13.0,30.0,41.0,2.0,27.652173913043477,179.34782608695653,96.44565217391305
421.0,44.0,14.0,30.0,41.0,3.0,27.536231884057973,179.1304347826087,96.29420289855074
421.0,45.0,12.0,33.0,41.0,4.0,27.420289855072465,178.91304347826087,96.14275362318841
421.0,46.0,14.0,32.0,41.0,5.0,27.304347826086957,178.69565217391303,95.99130434782609
421.0,47.0,12.0,35.0,41.0,6.0,27.18840579710145,178.47826086956522,95.83985507246378
421.0,48.0,14.0,34.0,41.0,7.0,27.07246376811594,178.2608695652174,95.68840579710145
421.0,49.0,15.0,34.0,41.0,8.0,26.956521739130434,178.04347826086956,95.53695652173914
421.0,50.0,16.0,34.0,41.0,9.0,26.840579710144926,177.82608695652175,95.38550724637682
421.0,51.0,16.0,35.0,41.0,10.0,26.72463768115942,177.6086956521739,95.2340579710145
421.0,52.0,14.0,38.0,41.0,11.0,26.608695652173914,177.3913043478261,95.08260869565218
421.0,53.0,17.0,36.0,41.0,12.0,26.492753623188406,177.17391304347825,94.93115942028986
421.0,54.0,14.0,40.0,41.0,13.0,26.3768115942029,176.95652173913044,94.77971014492753
421.0,55.0,16.0,39.0,41.0,14.0,26.26086956521739,176.7391304347826,94.62826086956522
421.0,56.0,18.0,38.0,41.0,15.0,26.144927536231883,176.52173913043478,94.4768115942029
421.0,57.0,14.0,43.0,41.0,16.0,26.028985507246375,176.30434782608697,94.32536231884059
421.0,58.0,17.0,41.0,41.0,17.0,25.91304347826087,176.08695652173913,94.17391304347827
421.0,59.0,18.0,41.0,41.0,18.0,25.797101449275363,175.8695652173913,94.02246376811594
421.0,60.0,18.0,42.0,41.0,19.0,25.681159420289855,175.65217391304347,93.87101449275363
421.0,61.0,16.0,45.0,41.0,20.0,25.565217391304348,175.43478260869566,93.7195652173913
421.0,62.0,17.0,45.0,41.0,21.0,25.44927536231884,175.2173913043478,93.568115942029
421.0,63.0,17.0,46.0,41.0,22.0,25.333333333333332,175.0,93.41666666666667
421.0,64.0,19.0,45.0,41.0,23.0,25.217391304347828,174.7826086956522,93.26521739130435
421.0,65.0,24.0,41.0,41.0,24.0,25.10144927536232,174.56521739130434,93.11376811594204
421.0,66.0,18.0,48.0,41.0,25.0,24.985507246376812,174.34782608695653,92.96231884057971
421.0,67.0,24.0,43.0,41.0,26.0,24.869565217391305,174.1304347826087,92.8108695652174
421.0,68.0,23.0,45.0,41.0,27.0,24.753623188405797,173.91304347826087,92.65942028985508
421.0,69.0,21.0,48.0,41.0,28.0,24.63768115942029,173.69565217391303,92.50797101449275
421.0,70.0,20.0,50.0,41.0,29.0,24.52173913043478,173.47826086956522,92.35652173913044
421.0,71.0,25.0,46.0,41.0,30.0,24.405797101449274,173.2608695652174,92.20507246376812
421.0,72.0,17.0,55.0,41.0,31.0,24.28985507246377,173.04347826086956,92.0536231884058
421.0,73.0,19.0,54.0,41.0,32.0,24.17391304347826,172.82608695652175,91.90217391304348
421.0,74.0,25.0,49.0,41.0,33.0,24.057971014492754,172.6086956521739,91.75072463768116
421.0,75.0,18.0,57.0,41.0,34.0,23.942028985507246,172.3913043478261,91.59927536231885
421.0,76.0,24.0,52.0,41.0,35.0,23.82608695652174,172.17391304347825,91.44782608695652
421.0,77.0,22.0,55.0,41.0,36.0,23.71014492753623,171.95652173913044,91.2963768115942
421.0,78.0,23.0,55.0,41.0,37.0,23.594202898550726,171.73913043478262,91.14492753623189
421.0,79.0,21.0,58.0,41.0,38.0,23.47826086956522,171.52173913043478,90.99347826086957
421.0,80.0,24.0,56.0,41.0,39.0,23.36231884057971,171.30434782608697,90.84202898550726
421.0,81.0,26.0,55.0,41.0,40.0,23.246376811594203,171.08695652173913,90.69057971014493
421.0,82.0,21.0,61.0,41.0,41.0,23.130434782608695,170.8695652173913,90.5391304347826
421.0,83.0,28.0,55.0,41.0,42.0,23.014492753623188,170.65217391304347,90.3876811594203
421.0,84.0,27.0,57.0,41.0,43.0,22.89855072463768,170.43478260869566,90.23623188405797
421.0,85.0,23.0,62.0,41.0,44.0,22.782608695652172,170.2173913043478,90.08478260869566
421.0,86.0,31.0,55.0,41.0,45.0,22.666666666666668,170.0,89.93333333333334
421.0,87.0,23.0,64.0,41.0,46.0,22.55072463768116,169.7826086956522,89.78188405797101
421.0,88.0,23.0,65.0,41.0,47.0,22.434782608695652,169.56521739130434,89.6304347826087
421.0,89.0,30.0,59.0,41.0,48.0,22.318840579710145,169.34782608695653,89.47898550724638
421.0,90.0,27.0,63.0,41.0,49.0,22.202898550724637,169.1304347826087,89.32753623188407
421.0,91.0,26.0,65.0,41.0,50.0,22.086956521739133,168.91304347826087,89.17608695652174
421.0,92.0,29.0,63.0,41.0,51.0,21.971014492753625,168.69565217391303,89.02463768115942
421.0,93.0,26.0,67.0,41.0,52.0,21.855072463768117,168.47826086956522,88.87318840579711
421.0,94.0,23.0,71.0,41.0,53.0,21.73913043478261,168.26086956521738,88.72173913043478
421.0,95.0,31.0,64.0,41.0,54.0,21.6231884057971,168.04347826086956,88.57028985507247
421.0,96.0,29.0,67.0,41.0,55.0,21.507246376811594,167.82608695652175,88.41884057971015
421.0,97.0,21.0,76.0,41.0,56.0,21.391304347826086,167.6086956521739,88.26739130434783
421.0,98.0,28.0,70.0,41.0,57.0,21.27536231884058,167.3913043478261,88.11594202898551
421.0,99.0,30.0,69.0,41.0,58.0,21.15942028985507,167.17391304347825,87.96449275362319
421.0,100.0,27.0,73.0,41.0,59.0,21.043478260869566,166.95652173913044,87.81304347826088
421.0,101.0,28.0,73.0,41.0,60.0,20.92753623188406,166.7391304347826,87.66159420289856
421.0,102.0,28.0,74.0,41.0,61.0,20.81159420289855,166.52173913043478,87.51014492753623
421.0,103.0,29.0,74.0,41.0,62.0,20.695652173913043,166.30434782608697,87.35869565217392
421.0,104.0,29.0,75.0,41.0,63.0,20.579710144927535,166.08695652173913,87.2072463768116
421.0,105.0,27.0,78.0,41.0,64.0,20.46376811594203,165.8695652173913,87.05579710144929
421.0,106.0,36.0,70.0,41.0,65.0,20.347826086956523,165.65217391304347,86.90434782608696
421.0,107.0,33.0,74.0,41.0,66.0,20.231884057971016,165.43478260869566,86.75289855072464
421.0,108.0,29.0,79.0,41.0,67.0,20.115942028985508,165.2173913043478,86.60144927536233
421.0,109.0,34.0,75.0,41.0,68.0,20.0,165.0,86.45
421.0,110.0,30.0,80.0,41.0,69.0,19.884057971014492,164.7826086956522,86.29855072463768
421.0,111.0,32.0,79.0,41.0,70.0,19.768115942028984,164.56521739130434,86.14710144927537
421.0,112.0,34.0,78.0,41.0,71.0,19.652173913043477,164.34782608695653,85.99565217391304
421.0,113.0,27.0,86.0,41.0,72.0,19.53623188405797,164.1304347826087,85.84420289855072
421.0,114.0,39.0,75.0,41.0,73.0,19.42028985507246,163.91304347826087,85.69275362318841
421.0,115.0,40.0,75.0,41.0,74.0,19.304347826086957,163.69565217391303,85.54130434782608
421.0,116.0,36.0,80.0,41.0,75.0,19.18840579710145,163.47826086956522,85.38985507246377
421.0,117.0,29.0,88.0,41.0,76.0,19.07246376811594,163.26086956521738,85.23840579710145
421.0,118.0,37.0,81.0,41.0,77.0,18.956521739130437,163.04347826086956,85.08695652173914
421.0,119.0,38.0,81.0,41.0,78.0,18.84057971014493,162.82608695652175,84.93550724637682
421.0,120.0,33.0,87.0,41.0,79.0,18.72463768115942,162.6086956521739,84.78405797101449
421.0,121.0,30.0,91.0,41.0,80.0,18.608695652173914,162.3913043478261,84.63260869565218
421.0,122.0,41.0,81.0,41.0,81.0,18.492753623188406,162.17391304347825,84.48115942028986
421.0,123.0,31.0,92.0,41.0,82.0,18.3768115942029,161.95652173913044,84.32971014492753
421.0,124.0,37.0,87.0,41.0,83.0,18.26086956521739,161.73913043478262,84.17826086956522
421.0,125.0,36.0,89.0,41.0,84.0,18.144927536231883,161.52173913043478,84.0268115942029
421.0,126.0,35.0,91.0,41.0,85.0,18.028985507246375,161.30434782608697,83.87536231884059
421.0,127.0,39.0,88.0,41.0,86.0,17.913043478260867,161.08695652173913,83.72391304347826
421.0,128.0,36.0,92.0,41.0,87.0,17.797101449275363,160.8695652173913,83.57246376811594
421.0,129.0,35.0,94.0,41.0,88.0,17.681159420289855,160.65217391304347,83.42101449275363
421.0,130.0,42.0,88.0,41.0,89.0,17.565217391304348,160.43478260869566,83.2695652173913
421.0,131.0,42.0,89.0,41.0,90.0,17.44927536231884,160.2173913043478,83.118115942029
421.0,132.0,42.0,90.0,41.0,91.0,17.333333333333336,160.0,82.96666666666667
421.0,133.0,38.0,95.0,41.0,92.0,17.217391304347828,159.7826086956522,82.81521739130434
421.0,134.0,42.0,92.0,41.0,93.0,17.10144927536232,159.56521739130434,82.66376811594203
421.0,135.0,39.0,96.0,41.0,94.0,16.985507246376812,159.34782608695653,82.51231884057971
421.0,136.0,42.0,94.0,41.0,95.0,16.869565217391305,159.1304347826087,82.3608695652174
421.0,137.0,31.0,106.0,41.0,96.0,16.753623188405797,158.91304347826087,82.20942028985507
421.0,138.0,36.0,102.0,41.0,97.0,16.63768115942029,158.69565217391303,82.05797101449275
421.0,139.0,42.0,97.0,41.0,98.0,16.52173913043478,158.47826086956522,81.90652173913044
421.0,140.0,41.0,99.0,41.0,99.0,16.405797101449274,158.26086956521738,81.75507246376812
421.0,141.0,40.0,101.0,41.0,100.0,16.289855072463766,158.04347826086956,81.6036231884058
421.0,142.0,40.0,102.0,41.0,101.0,16.17391304347826,157.82608695652175,81.45217391304348
421.0,143.0,42.0,101.0,41.0,102.0,16.057971014492754,157.6086956521739,81.30072463768116
421.0,144.0,42.0,102.0,41.0,103.0,15.942028985507246,157.3913043478261,81.14927536231885
421.0,145.0,41.0,104.0,41.0,104.0,15.826086956521738,157.17391304347825,80.99782608695652
421.0,146.0,42.0,104.0,41.0,105.0,15.710144927536232,156.95652173913044,80.84637681159421
421.0,147.0,42.0,105.0,41.0,106.0,15.594202898550725,156.73913043478262,80.69492753623189
421.0,148.0,42.0,106.0,41.0,107.0,15.478260869565217,156.52173913043478,80.54347826086956
421.0,149.0,42.0,107.0,41.0,108.0,15.36231884057971,156.30434782608697,80.39202898550725
421.0,150.0,41.0,109.0,41.0,109.0,15.246376811594203,156.08695652173913,80.24057971014493
421.0,151.0,41.0,110.0,41.0,110.0,15.130434782608695,155.8695652173913,80.08913043478262
421.0,152.0,42.0,110.0,41.0,111.0,15.014492753623188,155.65217391304347,79.9376811594203
421.0,153.0,40.0,113.0,41.0,112.0,14.898550724637682,155.43478260869566,79.78623188405797
421.0,154.0,38.0,116.0,41.0,113.0,14.782608695652174,155.2173913043478,79.63478260869564
421.0,155.0,42.0,113.0,41.0,114.0,14.666666666666666,155.0,79.48333333333333
421.0,156.0,42.0,114.0,41.0,115.0,14.55072463768116,154.7826086956522,79.33188405797102
421.0,157.0,42.0,115.0,41.0,116.0,14.434782608695652,154.56521739130434,79.1804347826087
421.0,158.0,42.0,116.0,41.0,117.0,14.318840579710145,154.34782608695653,79.02898550724638
421.0,159.0,42.0,117.0,41.0,118.0,14.202898550724637,154.1304347826087,78.87753623188405
421.0,160.0,42.0,118.0,41.0,119.0,14.08695652173913,153.91304347826087,78.72608695652174
421.0,161.0,42.0,119.0,41.0,120.0,13.971014492753623,153.69565217391303,78.57463768115942
421.0,162.0,42.0,120.0,41.0,121.0,13.855072463768115,153.47826086956522,78.4231884057971
421.0,163.0,42.0,121.0,41.0,122.0,13.73913043478261,153.26086956521738,78.27173913043478
421.0,164.0,39.0,125.0,41.0,123.0,13.623188405797102,153.04347826086956,78.12028985507246
421.0,165.0,42.0,123.0,41.0,124.0,13.507246376811594,152.82608695652175,77.96884057971015
421.0,166.0,42.0,124.0,41.0,125.0,13.391304347826088,152.6086956521739,77.81739130434784
421.0,167.0,42.0,125.0,41.0,126.0,13.27536231884058,152.3913043478261,77.66594202898551
421.0,168.0,42.0,126.0,41.0,127.0,13.159420289855072,152.17391304347825,77.51449275362319
421.0,169.0,42.0,127.0,41.0,128.0,13.043478260869565,151.95652173913044,77.36304347826086
421.0,170.0,42.0,128.0,41.0,129.0,12.927536231884059,151.73913043478262,77.21159420289855
421.0,171.0,42.0,129.0,41.0,130.0,12.81159420289855,151.52173913043478,77.06014492753623
421.0,172.0,40.0,132.0,41.0,131.0,12.695652173913043,151.30434782608697,76.90869565217392
421.0,173.0,42.0,131.0,41.0,132.0,12.579710144927537,151.08695652173913,76.7572463768116
421.0,174.0,39.0,135.0,41.0,133.0,12.46376811594203,150.8695652173913,76.60579710144927
421.0,175.0,42.0,133.0,41.0,134.0,12.347826086956522,150.65217391304347,76.45434782608696
421.0,176.0,42.0,134.0,41.0,135.0,12.231884057971014,150.43478260869566,76.30289855072463
421.0,177.0,42.0,135.0,41.0,136.0,12.115942028985508,150.2173913043478,76.15144927536232
421.0,178.0,42.0,136.0,41.0,137.0,12.0,150.0,76.0
