jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
753.0,122.0,36.0,86.0,75.0,47.0,12.727272727272727,206.36363636363637,72.0
753.0,123.0,38.0,85.0,75.0,48.0,12.784090909090908,205.45454545454547,71.95
753.0,124.0,43.0,81.0,75.0,49.0,12.840909090909092,204.54545454545453,71.9
753.0,125.0,33.0,92.0,75.0,50.0,12.897727272727273,203.63636363636363,71.85000000000001
753.0,126.0,35.0,91.0,75.0,51.0,12.954545454545455,202.72727272727272,71.8
753.0,127.0,37.0,90.0,75.0,52.0,13.011363636363637,201.8181818181818,71.75
753.0,128.0,40.0,88.0,75.0,53.0,13.068181818181818,200.9090909090909,71.7
753.0,129.0,47.0,82.0,75.0,54.0,13.125,200.0,71.65
753.0,130.0,43.0,87.0,75.0,55.0,13.181818181818182,199.0909090909091,71.60000000000001
753.0,131.0,40.0,91.0,75.0,56.0,13.238636363636363,198.1818181818182,71.55
753.0,132.0,43.0,89.0,75.0,57.0,13.295454545454545,197.27272727272728,71.5
753.0,133.0,48.0,85.0,75.0,58.0,13.352272727272727,196.36363636363637,71.45
753.0,134.0,45.0,89.0,75.0,59.0,13.409090909090908,195.45454545454547,71.4
753.0,135.0,43.0,92.0,75.0,60.0,13.465909090909092,194.54545454545453,71.35
753.0,136.0,38.0,98.0,75.0,61.0,13.522727272727273,193.63636363636363,71.3
753.0,137.0,41.0,96.0,75.0,62.0,13.579545454545455,192.72727272727272,71.25
753.0,138.0,47.0,91.0,75.0,63.0,13.636363636363637,191.8181818181818,71.2
753.0,139.0,45.0,94.0,75.0,64.0,13.693181818181818,190.9090909090909,71.15
753.0,140.0,40.0,100.0,75.0,65.0,13.75,190.0,71.1
753.0,141.0,40.0,101.0,75.0,66.0,13.806818181818182,189.0909090909091,71.05
753.0,142.0,48.0,94.0,75.0,67.0,13.863636363636363,188.1818181818182,71.0
753.0,143.0,44.0,99.0,75.0,68.0,13.920454545454545,187.27272727272728,70.95
753.0,144.0,44.0,100.0,75.0,69.0,13.977272727272727,186.36363636363637,70.9
753.0,145.0,40.0,105.0,75.0,70.0,14.03409090909091,185.45454545454544,70.85
753.0,146.0,45.0,101.0,75.0,71.0,14.09090909090909,184.54545454545456,70.8
753.0,147.0,48.0,99.0,75.0,72.0,14.147727272727273,183.63636363636363,70.75
753.0,148.0,41.0,107.0,75.0,73.0,14.204545454545455,182.72727272727272,70.7
753.0,149.0,48.0,101.0,75.0,74.0,14.261363636363637,181.8181818181818,70.65
753.0,150.0,50.0,100.0,75.0,75.0,14.318181818181818,180.9090909090909,70.6
753.0,151.0,53.0,98.0,75.0,76.0,14.375,180.0,70.55
753.0,152.0,46.0,106.0,75.0,77.0,14.431818181818182,179.0909090909091,70.5
753.0,153.0,53.0,100.0,75.0,78.0,14.488636363636363,178.1818181818182,70.45
753.0,154.0,50.0,104.0,75.0,79.0,14.545454545454545,177.27272727272728,70.4
753.0,155.0,48.0,107.0,75.0,80.0,14.602272727272727,176.36363636363637,70.35
753.0,156.0,48.0,108.0,75.0,81.0,14.65909090909091,175.45454545454544,70.3
753.0,157.0,48.0,109.0,75.0,82.0,14.71590909090909,174.54545454545456,70.25
753.0,158.0,53.0,105.0,75.0,83.0,14.772727272727273,173.63636363636363,70.2
753.0,159.0,48.0,111.0,75.0,84.0,14.829545454545455,172.72727272727272,70.15
753.0,160.0,48.0,112.0,75.0,85.0,14.886363636363637,171.8181818181818,70.1
753.0,161.0,51.0,110.0,75.0,86.0,14.943181818181818,170.9090909090909,70.05
753.0,162.0,48.0,114.0,75.0,87.0,15.0,170.0,70.0
