jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
912.0,31.0,31.0,0.0,5.0,26.0,37.411764705882355,140.80882352941177,82.11470588235294
912.0,32.0,32.0,0.0,5.0,27.0,37.35294117647059,141.76470588235293,81.94117647058823
912.0,33.0,33.0,0.0,5.0,28.0,37.294117647058826,142.72058823529412,81.76764705882353
912.0,34.0,34.0,0.0,5.0,29.0,37.23529411764706,143.6764705882353,81.59411764705882
912.0,35.0,35.0,0.0,5.0,30.0,37.1764705882353,144.63235294117646,81.42058823529412
912.0,36.0,36.0,0.0,5.0,31.0,37.11764705882353,145.58823529411765,81.24705882352941
912.0,37.0,37.0,0.0,5.0,32.0,37.05882352941177,146.5441176470588,81.07352941176471
912.0,38.0,38.0,0.0,5.0,33.0,37.0,147.5,80.9
912.0,39.0,39.0,0.0,5.0,34.0,36.94117647058823,148.45588235294116,80.72647058823529
912.0,40.0,40.0,0.0,5.0,35.0,36.88235294117647,149.41176470588235,80.55294117647058
912.0,41.0,41.0,0.0,5.0,36.0,36.8235294117647,150.36764705882354,80.37941176470588
912.0,42.0,42.0,0.0,5.0,37.0,36.76470588235294,151.3235294117647,80.20588235294117
912.0,43.0,43.0,0.0,5.0,38.0,36.705882352941174,152.27941176470588,80.03235294117647
912.0,44.0,44.0,0.0,5.0,39.0,36.64705882352941,153.23529411764707,79.85882352941177
912.0,45.0,45.0,0.0,5.0,40.0,36.588235294117645,154.19117647058823,79.68529411764706
912.0,46.0,46.0,0.0,5.0,41.0,36.529411764705884,155.14705882352942,79.51176470588236
912.0,47.0,47.0,0.0,5.0,42.0,36.470588235294116,156.10294117647058,79.33823529411765
912.0,48.0,48.0,0.0,5.0,43.0,36.411764705882355,157.05882352941177,79.16470588235293
912.0,49.0,49.0,0.0,5.0,44.0,36.35294117647059,158.01470588235293,78.99117647058823
912.0,50.0,50.0,0.0,5.0,45.0,36.294117647058826,158.97058823529412,78.81764705882352
912.0,51.0,51.0,0.0,5.0,46.0,36.23529411764706,159.9264705882353,78.64411764705882
912.0,52.0,52.0,0.0,5.0,47.0,36.1764705882353,160.88235294117646,78.47058823529412
912.0,53.0,53.0,0.0,5.0,48.0,36.11764705882353,161.83823529411765,78.29705882352941
912.0,54.0,54.0,0.0,5.0,49.0,36.05882352941177,162.79411764705884,78.12352941176471
912.0,55.0,55.0,0.0,5.0,50.0,36.0,163.75,77.95
912.0,56.0,56.0,0.0,5.0,51.0,35.94117647058823,164.70588235294116,77.7764705882353
912.0,57.0,57.0,0.0,5.0,52.0,35.88235294117647,165.66176470588235,77.60294117647058
912.0,58.0,58.0,0.0,5.0,53.0,35.8235294117647,166.61764705882354,77.42941176470589
912.0,59.0,59.0,0.0,5.0,54.0,35.76470588235294,167.5735294117647,77.25588235294117
912.0,60.0,60.0,0.0,5.0,55.0,35.705882352941174,168.52941176470588,77.08235294117647
912.0,61.0,61.0,0.0,5.0,56.0,35.64705882352941,169.48529411764707,76.90882352941176
912.0,62.0,62.0,0.0,5.0,57.0,35.588235294117645,170.44117647058823,76.73529411764706
912.0,63.0,63.0,0.0,5.0,58.0,35.529411764705884,171.39705882352942,76.56176470588235
912.0,64.0,64.0,0.0,5.0,59.0,35.470588235294116,172.35294117647058,76.38823529411765
912.0,65.0,65.0,0.0,5.0,60.0,35.411764705882355,173.30882352941177,76.21470588235294
912.0,66.0,66.0,0.0,5.0,61.0,35.35294117647059,174.26470588235293,76.04117647058824
912.0,67.0,67.0,0.0,5.0,62.0,35.294117647058826,175.22058823529412,75.86764705882354
912.0,68.0,68.0,0.0,5.0,63.0,35.23529411764706,176.1764705882353,75.69411764705882
912.0,69.0,69.0,0.0,5.0,64.0,35.1764705882353,177.13235294117646,75.52058823529411
912.0,70.0,70.0,0.0,5.0,65.0,35.11764705882353,178.08823529411765,75.34705882352941
912.0,71.0,71.0,0.0,5.0,66.0,35.05882352941177,179.04411764705884,75.1735294117647
912.0,72.0,71.0,1.0,5.0,67.0,35.0,180.0,75.0
