jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
941.0,35.0,35.0,0.0,22.0,13.0,31.703703703703702,162.96296296296296,76.5925925925926
941.0,36.0,36.0,0.0,22.0,14.0,31.11111111111111,163.88888888888889,76.72777777777777
941.0,37.0,37.0,0.0,22.0,15.0,30.51851851851852,164.8148148148148,76.86296296296297
941.0,38.0,38.0,0.0,22.0,16.0,29.925925925925924,165.74074074074073,76.99814814814815
941.0,39.0,39.0,0.0,22.0,17.0,29.333333333333336,166.66666666666666,77.13333333333334
941.0,40.0,40.0,0.0,22.0,18.0,28.74074074074074,167.59259259259258,77.26851851851852
941.0,41.0,41.0,0.0,22.0,19.0,28.14814814814815,168.51851851851853,77.40370370370371
941.0,42.0,42.0,0.0,22.0,20.0,27.555555555555557,169.44444444444446,77.53888888888889
941.0,43.0,43.0,0.0,22.0,21.0,26.962962962962962,170.37037037037038,77.67407407407407
941.0,44.0,44.0,0.0,22.0,22.0,26.37037037037037,171.2962962962963,77.80925925925926
941.0,45.0,45.0,0.0,22.0,23.0,25.77777777777778,172.22222222222223,77.94444444444444
941.0,46.0,46.0,0.0,22.0,24.0,25.185185185185183,173.14814814814815,78.07962962962964
941.0,47.0,47.0,0.0,22.0,25.0,24.592592592592595,174.07407407407408,78.21481481481482
941.0,48.0,48.0,0.0,22.0,26.0,24.0,175.0,78.35
941.0,49.0,49.0,0.0,22.0,27.0,23.40740740740741,175.92592592592592,78.48518518518519
941.0,50.0,50.0,0.0,22.0,28.0,22.814814814814813,176.85185185185185,78.62037037037037
941.0,51.0,51.0,0.0,22.0,29.0,22.22222222222222,177.77777777777777,78.75555555555556
941.0,52.0,52.0,0.0,22.0,30.0,21.62962962962963,178.7037037037037,78.89074074074074
941.0,53.0,53.0,0.0,22.0,31.0,21.037037037037038,179.62962962962962,79.02592592592593
941.0,54.0,54.0,0.0,22.0,32.0,20.444444444444443,180.55555555555554,79.16111111111111
941.0,55.0,55.0,0.0,22.0,33.0,19.85185185185185,181.48148148148147,79.2962962962963
941.0,56.0,56.0,0.0,22.0,34.0,19.25925925925926,182.4074074074074,79.43148148148148
941.0,57.0,57.0,0.0,22.0,35.0,18.666666666666668,183.33333333333331,79.56666666666666
941.0,58.0,58.0,0.0,22.0,36.0,18.074074074074073,184.25925925925927,79.70185185185186
941.0,59.0,59.0,0.0,22.0,37.0,17.48148148148148,185.1851851851852,79.83703703703704
941.0,60.0,60.0,0.0,22.0,38.0,16.88888888888889,186.11111111111111,79.97222222222223
941.0,61.0,61.0,0.0,22.0,39.0,16.296296296296298,187.03703703703704,80.10740740740741
941.0,62.0,62.0,0.0,22.0,40.0,15.703703703703702,187.96296296296296,80.24259259259259
941.0,63.0,63.0,0.0,22.0,41.0,15.11111111111111,188.88888888888889,80.37777777777778
941.0,64.0,64.0,0.0,22.0,42.0,14.518518518518519,189.8148148148148,80.51296296296296
941.0,65.0,65.0,0.0,22.0,43.0,13.925925925925927,190.74074074074073,80.64814814814815
941.0,66.0,66.0,0.0,22.0,44.0,13.333333333333332,191.66666666666669,80.78333333333333
941.0,67.0,67.0,0.0,22.0,45.0,12.74074074074074,192.5925925925926,80.91851851851852
941.0,68.0,68.0,0.0,22.0,46.0,12.148148148148149,193.51851851851853,81.0537037037037
941.0,69.0,69.0,0.0,22.0,47.0,11.555555555555557,194.44444444444446,81.18888888888888
941.0,70.0,70.0,0.0,22.0,48.0,10.962962962962962,195.37037037037038,81.32407407407408
941.0,71.0,71.0,0.0,22.0,49.0,10.37037037037037,196.2962962962963,81.45925925925926
941.0,72.0,72.0,0.0,22.0,50.0,9.777777777777779,197.22222222222223,81.59444444444445
941.0,73.0,72.0,1.0,22.0,51.0,9.185185185185187,198.14814814814815,81.72962962962963
941.0,74.0,72.0,2.0,22.0,52.0,8.592592592592592,199.07407407407408,81.86481481481482
941.0,75.0,72.0,3.0,22.0,53.0,8.0,200.0,82.0
