jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
314.0,107.0,70.0,37.0,27.0,80.0,62.03389830508475,833.8983050847457,342.90847457627115
314.0,108.0,69.0,39.0,28.0,80.0,60.67796610169491,827.9661016949152,341.5694915254237
314.0,109.0,67.0,42.0,29.0,80.0,59.32203389830509,822.0338983050848,340.23050847457625
314.0,110.0,62.0,48.0,30.0,80.0,57.96610169491525,816.1016949152543,338.8915254237288
314.0,111.0,66.0,45.0,31.0,80.0,56.610169491525426,810.1694915254237,337.55254237288136
314.0,112.0,71.0,41.0,32.0,80.0,55.2542372881356,804.2372881355932,336.21355932203386
314.0,113.0,62.0,51.0,33.0,80.0,53.89830508474576,798.3050847457628,334.8745762711864
314.0,114.0,67.0,47.0,34.0,80.0,52.54237288135593,792.3728813559322,333.53559322033897
314.0,115.0,69.0,46.0,35.0,80.0,51.1864406779661,786.4406779661017,332.1966101694915
314.0,116.0,70.0,46.0,36.0,80.0,49.83050847457627,780.5084745762712,330.857627118644
314.0,117.0,68.0,49.0,37.0,80.0,48.47457627118644,774.5762711864406,329.5186440677966
314.0,118.0,65.0,53.0,38.0,80.0,47.11864406779661,768.6440677966102,328.1796610169491
314.0,119.0,70.0,49.0,39.0,80.0,45.76271186440678,762.7118644067797,326.8406779661017
314.0,120.0,70.0,50.0,40.0,80.0,44.40677966101695,756.7796610169491,325.50169491525423
314.0,121.0,70.0,51.0,41.0,80.0,43.05084745762712,750.8474576271186,324.1627118644068
314.0,122.0,73.0,49.0,42.0,80.0,41.694915254237294,744.9152542372882,322.8237288135593
314.0,123.0,74.0,49.0,43.0,80.0,40.33898305084746,738.9830508474577,321.48474576271184
314.0,124.0,74.0,50.0,44.0,80.0,38.98305084745763,733.0508474576271,320.1457627118644
314.0,125.0,74.0,51.0,45.0,80.0,37.62711864406779,727.1186440677966,318.80677966101695
314.0,126.0,74.0,52.0,46.0,80.0,36.271186440677965,721.1864406779662,317.46779661016944
314.0,127.0,74.0,53.0,47.0,80.0,34.91525423728814,715.2542372881355,316.128813559322
314.0,128.0,74.0,54.0,48.0,80.0,33.5593220338983,709.3220338983051,314.78983050847455
314.0,129.0,74.0,55.0,49.0,80.0,32.203389830508485,703.3898305084746,313.4508474576271
314.0,130.0,74.0,56.0,50.0,80.0,30.847457627118644,697.457627118644,312.11186440677966
314.0,131.0,74.0,57.0,51.0,80.0,29.491525423728817,691.5254237288136,310.7728813559322
314.0,132.0,74.0,58.0,52.0,80.0,28.135593220338976,685.593220338983,309.4338983050847
314.0,133.0,74.0,59.0,53.0,80.0,26.77966101694915,679.6610169491526,308.09491525423726
314.0,134.0,74.0,60.0,54.0,80.0,25.423728813559322,673.728813559322,306.7559322033898
314.0,135.0,74.0,61.0,55.0,80.0,24.067796610169495,667.7966101694915,305.4169491525423
314.0,136.0,74.0,62.0,56.0,80.0,22.711864406779668,661.8644067796611,304.07796610169487
314.0,137.0,74.0,63.0,57.0,80.0,21.355932203389827,655.9322033898304,302.7389830508474
314.0,138.0,74.0,64.0,58.0,80.0,20.0,650.0,301.4
314.0,60.0,26.0,34.0,59.0,1.0,22.0,658.75,303.07250000000005
314.0,61.0,28.0,33.0,59.0,2.0,23.0,663.125,304.05875000000003
314.0,62.0,26.0,36.0,59.0,3.0,24.0,667.5,305.045
314.0,63.0,27.0,36.0,59.0,4.0,25.0,671.875,306.03125
314.0,64.0,27.0,37.0,59.0,5.0,26.0,676.25,307.01750000000004
314.0,65.0,28.0,37.0,59.0,6.0,27.0,680.625,308.00375
314.0,66.0,28.0,38.0,59.0,7.0,28.0,685.0,308.99
314.0,67.0,29.0,38.0,59.0,8.0,29.0,689.375,309.97625
314.0,68.0,32.0,36.0,59.0,9.0,30.0,693.75,310.96250000000003
314.0,69.0,30.0,39.0,59.0,10.0,31.0,698.125,311.94875
314.0,70.0,32.0,38.0,59.0,11.0,32.0,702.5,312.935
314.0,71.0,31.0,40.0,59.0,12.0,33.0,706.875,313.92125000000004
314.0,72.0,32.0,40.0,59.0,13.0,34.0,711.25,314.9075
314.0,73.0,30.0,43.0,59.0,14.0,35.0,715.625,315.89375
314.0,74.0,31.0,43.0,59.0,15.0,36.0,720.0,316.88
314.0,75.0,37.0,38.0,59.0,16.0,37.0,724.375,317.86625000000004
314.0,76.0,35.0,41.0,59.0,17.0,38.0,728.75,318.8525
314.0,77.0,35.0,42.0,59.0,18.0,39.0,733.125,319.83875
314.0,78.0,33.0,45.0,59.0,19.0,40.0,737.5,320.82500000000005
314.0,79.0,33.0,46.0,59.0,20.0,41.0,741.875,321.81125000000003
314.0,80.0,34.0,46.0,59.0,21.0,42.0,746.25,322.7975
314.0,81.0,34.0,47.0,59.0,22.0,43.0,750.625,323.78375
314.0,82.0,35.0,47.0,59.0,23.0,44.0,755.0,324.77000000000004
314.0,83.0,40.0,43.0,59.0,24.0,45.0,759.375,325.75625
314.0,84.0,38.0,46.0,59.0,25.0,46.0,763.75,326.7425
314.0,85.0,40.0,45.0,59.0,26.0,47.0,768.125,327.72875
314.0,86.0,37.0,49.0,59.0,27.0,48.0,772.5,328.71500000000003
314.0,87.0,39.0,48.0,59.0,28.0,49.0,776.875,329.70125
314.0,88.0,42.0,46.0,59.0,29.0,50.0,781.25,330.6875
314.0,89.0,38.0,51.0,59.0,30.0,51.0,785.625,331.67375000000004
314.0,90.0,33.0,57.0,59.0,31.0,52.0,790.0,332.66
314.0,91.0,42.0,49.0,59.0,32.0,53.0,794.375,333.64625
314.0,92.0,42.0,50.0,59.0,33.0,54.0,798.75,334.6325
314.0,93.0,39.0,54.0,59.0,34.0,55.0,803.125,335.61875000000003
314.0,94.0,40.0,54.0,59.0,35.0,56.0,807.5,336.605
314.0,95.0,47.0,48.0,59.0,36.0,57.0,811.875,337.59125
314.0,96.0,38.0,58.0,59.0,37.0,58.0,816.25,338.5775
314.0,97.0,41.0,56.0,59.0,38.0,59.0,820.625,339.56375
314.0,98.0,39.0,59.0,59.0,39.0,60.0,825.0,340.55
314.0,99.0,42.0,57.0,59.0,40.0,61.0,829.375,341.53625
314.0,100.0,40.0,60.0,59.0,41.0,62.0,833.75,342.52250000000004
314.0,101.0,45.0,56.0,59.0,42.0,63.0,838.125,343.50875
314.0,102.0,49.0,53.0,59.0,43.0,64.0,842.5,344.495
314.0,103.0,44.0,59.0,59.0,44.0,65.0,846.875,345.48125
314.0,104.0,46.0,58.0,59.0,45.0,66.0,851.25,346.46750000000003
314.0,105.0,49.0,56.0,59.0,46.0,67.0,855.625,347.45375
314.0,106.0,49.0,57.0,59.0,47.0,68.0,860.0,348.44
314.0,107.0,47.0,60.0,59.0,48.0,69.0,864.375,349.42625
314.0,108.0,43.0,65.0,59.0,49.0,70.0,868.75,350.4125
314.0,109.0,45.0,64.0,59.0,50.0,71.0,873.125,351.39875
314.0,110.0,53.0,57.0,59.0,51.0,72.0,877.5,352.385
314.0,111.0,51.0,60.0,59.0,52.0,73.0,881.875,353.37125000000003
314.0,112.0,47.0,65.0,59.0,53.0,74.0,886.25,354.3575
314.0,113.0,48.0,65.0,59.0,54.0,75.0,890.625,355.34375
314.0,114.0,50.0,64.0,59.0,55.0,76.0,895.0,356.33
314.0,115.0,51.0,64.0,59.0,56.0,77.0,899.375,357.31625
314.0,116.0,51.0,65.0,59.0,57.0,78.0,903.75,358.3025
314.0,117.0,52.0,65.0,59.0,58.0,79.0,908.125,359.28875
314.0,118.0,56.0,62.0,59.0,59.0,80.0,912.5,360.275
314.0,119.0,52.0,67.0,59.0,60.0,81.0,916.875,361.26125
314.0,120.0,52.0,68.0,59.0,61.0,82.0,921.25,362.2475
314.0,121.0,52.0,69.0,59.0,62.0,83.0,925.625,363.23375
314.0,122.0,52.0,70.0,59.0,63.0,84.0,930.0,364.22
314.0,123.0,52.0,71.0,59.0,64.0,85.0,934.375,365.20625
314.0,124.0,52.0,72.0,59.0,65.0,86.0,938.75,366.1925
314.0,125.0,52.0,73.0,59.0,66.0,87.0,943.125,367.17875000000004
314.0,126.0,57.0,69.0,59.0,67.0,88.0,947.5,368.165
314.0,127.0,58.0,69.0,59.0,68.0,89.0,951.875,369.15125
314.0,128.0,54.0,74.0,59.0,69.0,90.0,956.25,370.1375
314.0,129.0,58.0,71.0,59.0,70.0,91.0,960.625,371.12375
314.0,130.0,52.0,78.0,59.0,71.0,92.0,965.0,372.11
314.0,131.0,52.0,79.0,59.0,72.0,93.0,969.375,373.09625
314.0,132.0,52.0,80.0,59.0,73.0,94.0,973.75,374.0825
314.0,133.0,52.0,81.0,59.0,74.0,95.0,978.125,375.06875
314.0,134.0,52.0,82.0,59.0,75.0,96.0,982.5,376.055
314.0,135.0,52.0,83.0,59.0,76.0,97.0,986.875,377.04125
314.0,136.0,52.0,84.0,59.0,77.0,98.0,991.25,378.02750000000003
314.0,137.0,66.0,71.0,59.0,78.0,99.0,995.625,379.01375
314.0,138.0,58.0,80.0,59.0,79.0,100.0,1000.0,380.0
