jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
915.0,23.0,15.0,8.0,15.0,8.0,111.09574468085107,372.02127659574467,225.68085106382978
915.0,24.0,14.0,10.0,15.0,9.0,110.1063829787234,374.468085106383,224.5787234042553
915.0,25.0,15.0,10.0,15.0,10.0,109.11702127659575,376.9148936170213,223.47659574468085
915.0,26.0,15.0,11.0,15.0,11.0,108.12765957446808,379.36170212765956,222.37446808510637
915.0,27.0,15.0,12.0,15.0,12.0,107.13829787234043,381.8085106382979,221.27234042553192
915.0,28.0,17.0,11.0,15.0,13.0,106.14893617021276,384.25531914893617,220.17021276595744
915.0,29.0,18.0,11.0,15.0,14.0,105.15957446808511,386.70212765957444,219.06808510638297
915.0,30.0,18.0,12.0,15.0,15.0,104.17021276595744,389.1489361702128,217.96595744680852
915.0,31.0,15.0,16.0,15.0,16.0,103.18085106382978,391.59574468085106,216.86382978723404
915.0,32.0,16.0,16.0,15.0,17.0,102.19148936170212,394.04255319148933,215.76170212765956
915.0,33.0,20.0,13.0,15.0,18.0,101.20212765957447,396.48936170212767,214.6595744680851
915.0,34.0,19.0,15.0,15.0,19.0,100.2127659574468,398.93617021276594,213.55744680851063
915.0,35.0,16.0,19.0,15.0,20.0,99.22340425531915,401.3829787234042,212.45531914893616
915.0,36.0,14.0,22.0,15.0,21.0,98.23404255319149,403.82978723404256,211.3531914893617
915.0,37.0,20.0,17.0,15.0,22.0,97.24468085106383,406.27659574468083,210.25106382978723
915.0,38.0,18.0,20.0,15.0,23.0,96.25531914893617,408.72340425531917,209.14893617021278
915.0,39.0,20.0,19.0,15.0,24.0,95.26595744680851,411.17021276595744,208.0468085106383
915.0,40.0,20.0,20.0,15.0,25.0,94.27659574468085,413.6170212765958,206.94468085106382
915.0,41.0,20.0,21.0,15.0,26.0,93.2872340425532,416.06382978723406,205.84255319148934
915.0,42.0,27.0,15.0,15.0,27.0,92.29787234042553,418.51063829787233,204.7404255319149
915.0,43.0,25.0,18.0,15.0,28.0,91.30851063829788,420.95744680851067,203.63829787234042
915.0,44.0,22.0,22.0,15.0,29.0,90.31914893617021,423.40425531914894,202.53617021276597
915.0,45.0,28.0,17.0,15.0,30.0,89.32978723404256,425.8510638297872,201.4340425531915
915.0,46.0,26.0,20.0,15.0,31.0,88.34042553191489,428.29787234042556,200.331914893617
915.0,47.0,26.0,21.0,15.0,32.0,87.35106382978724,430.74468085106383,199.22978723404253
915.0,48.0,22.0,26.0,15.0,33.0,86.36170212765957,433.1914893617021,198.12765957446808
915.0,49.0,32.0,17.0,15.0,34.0,85.37234042553192,435.63829787234044,197.0255319148936
915.0,50.0,24.0,26.0,15.0,35.0,84.38297872340425,438.0851063829787,195.92340425531916
915.0,51.0,27.0,24.0,15.0,36.0,83.3936170212766,440.531914893617,194.82127659574468
915.0,52.0,27.0,25.0,15.0,37.0,82.40425531914894,442.97872340425533,193.7191489361702
915.0,53.0,30.0,23.0,15.0,38.0,81.41489361702128,445.4255319148936,192.61702127659575
915.0,54.0,31.0,23.0,15.0,39.0,80.42553191489361,447.8723404255319,191.51489361702127
915.0,55.0,30.0,25.0,15.0,40.0,79.43617021276596,450.3191489361702,190.4127659574468
915.0,56.0,24.0,32.0,15.0,41.0,78.4468085106383,452.7659574468085,189.31063829787234
915.0,57.0,22.0,35.0,15.0,42.0,77.45744680851064,455.2127659574468,188.20851063829787
915.0,58.0,27.0,31.0,15.0,43.0,76.46808510638297,457.6595744680851,187.1063829787234
915.0,59.0,30.0,29.0,15.0,44.0,75.47872340425532,460.10638297872345,186.00425531914894
915.0,60.0,33.0,27.0,15.0,45.0,74.48936170212767,462.55319148936167,184.90212765957446
915.0,61.0,33.0,28.0,15.0,46.0,73.5,465.0,183.8
915.0,62.0,37.0,25.0,15.0,47.0,72.51063829787235,467.4468085106383,182.69787234042553
915.0,63.0,35.0,28.0,15.0,48.0,71.52127659574468,469.8936170212766,181.59574468085106
915.0,64.0,38.0,26.0,15.0,49.0,70.53191489361703,472.3404255319149,180.49361702127658
915.0,65.0,34.0,31.0,15.0,50.0,69.54255319148936,474.78723404255317,179.39148936170213
915.0,66.0,38.0,28.0,15.0,51.0,68.5531914893617,477.2340425531915,178.28936170212765
915.0,67.0,39.0,28.0,15.0,52.0,67.56382978723404,479.6808510638298,177.1872340425532
915.0,68.0,40.0,28.0,15.0,53.0,66.57446808510637,482.1276595744681,176.08510638297872
915.0,69.0,32.0,37.0,15.0,54.0,65.58510638297872,484.5744680851064,174.98297872340424
915.0,70.0,35.0,35.0,15.0,55.0,64.59574468085107,487.02127659574467,173.8808510638298
915.0,71.0,39.0,32.0,15.0,56.0,63.6063829787234,489.468085106383,172.77872340425532
915.0,72.0,40.0,32.0,15.0,57.0,62.61702127659574,491.9148936170213,171.67659574468084
915.0,73.0,36.0,37.0,15.0,58.0,61.62765957446809,494.36170212765956,170.5744680851064
915.0,74.0,36.0,38.0,15.0,59.0,60.638297872340424,496.8085106382979,169.4723404255319
915.0,75.0,40.0,35.0,15.0,60.0,59.648936170212764,499.25531914893617,168.37021276595743
915.0,76.0,40.0,36.0,15.0,61.0,58.65957446808511,501.70212765957444,167.26808510638298
915.0,77.0,40.0,37.0,15.0,62.0,57.670212765957444,504.1489361702128,166.1659574468085
915.0,78.0,40.0,38.0,15.0,63.0,56.68085106382979,506.59574468085106,165.06382978723406
915.0,79.0,38.0,41.0,15.0,64.0,55.691489361702125,509.04255319148933,163.96170212765958
915.0,80.0,40.0,40.0,15.0,65.0,54.70212765957447,511.48936170212767,162.8595744680851
915.0,81.0,40.0,41.0,15.0,66.0,53.712765957446805,513.936170212766,161.75744680851062
915.0,82.0,40.0,42.0,15.0,67.0,52.72340425531914,516.3829787234042,160.65531914893614
915.0,83.0,40.0,43.0,15.0,68.0,51.734042553191486,518.8297872340426,159.5531914893617
915.0,84.0,40.0,44.0,15.0,69.0,50.74468085106383,521.2765957446809,158.45106382978724
915.0,85.0,40.0,45.0,15.0,70.0,49.75531914893617,523.7234042553191,157.34893617021277
915.0,86.0,40.0,46.0,15.0,71.0,48.765957446808514,526.1702127659574,156.2468085106383
915.0,87.0,40.0,47.0,15.0,72.0,47.77659574468086,528.6170212765958,155.14468085106384
915.0,88.0,40.0,48.0,15.0,73.0,46.787234042553195,531.063829787234,154.04255319148936
915.0,89.0,40.0,49.0,15.0,74.0,45.79787234042553,533.5106382978723,152.9404255319149
915.0,90.0,40.0,50.0,15.0,75.0,44.808510638297875,535.9574468085107,151.83829787234043
915.0,91.0,40.0,51.0,15.0,76.0,43.81914893617021,538.4042553191489,150.73617021276596
915.0,92.0,40.0,52.0,15.0,77.0,42.829787234042556,540.8510638297872,149.63404255319148
915.0,93.0,40.0,53.0,15.0,78.0,41.84042553191489,543.2978723404256,148.531914893617
915.0,94.0,40.0,54.0,15.0,79.0,40.851063829787236,545.7446808510638,147.42978723404255
915.0,95.0,40.0,55.0,15.0,80.0,39.86170212765958,548.1914893617021,146.3276595744681
915.0,96.0,40.0,56.0,15.0,81.0,38.87234042553192,550.6382978723404,145.22553191489362
915.0,97.0,40.0,57.0,15.0,82.0,37.88297872340425,553.0851063829787,144.12340425531914
915.0,98.0,40.0,58.0,15.0,83.0,36.8936170212766,555.531914893617,143.02127659574467
915.0,99.0,40.0,59.0,15.0,84.0,35.90425531914893,557.9787234042553,141.9191489361702
915.0,100.0,40.0,60.0,15.0,85.0,34.91489361702128,560.4255319148936,140.81702127659574
915.0,101.0,40.0,61.0,15.0,86.0,33.925531914893625,562.8723404255319,139.7148936170213
915.0,102.0,40.0,62.0,15.0,87.0,32.93617021276596,565.3191489361702,138.6127659574468
915.0,103.0,40.0,63.0,15.0,88.0,31.946808510638306,567.7659574468084,137.51063829787233
915.0,104.0,40.0,64.0,15.0,89.0,30.95744680851064,570.2127659574469,136.40851063829786
915.0,105.0,40.0,65.0,15.0,90.0,29.968085106382972,572.6595744680851,135.3063829787234
915.0,106.0,40.0,66.0,15.0,91.0,28.97872340425532,575.1063829787233,134.20425531914896
915.0,107.0,40.0,67.0,15.0,92.0,27.989361702127653,577.5531914893618,133.10212765957448
915.0,108.0,40.0,68.0,15.0,93.0,27.0,580.0,132.0
