jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
316.0,199.0,142.0,57.0,144.0,55.0,115.16014234875445,809.6085409252669,349.61209964412814
316.0,200.0,143.0,57.0,144.0,56.0,115.35943060498221,811.5658362989324,349.95160142348755
316.0,201.0,144.0,57.0,144.0,57.0,115.55871886120997,813.5231316725979,350.291103202847
316.0,202.0,142.0,60.0,144.0,58.0,115.75800711743773,815.4804270462633,350.6306049822064
316.0,203.0,149.0,54.0,144.0,59.0,115.95729537366549,817.4377224199288,350.97010676156583
316.0,204.0,147.0,57.0,144.0,60.0,116.15658362989323,819.3950177935943,351.3096085409253
316.0,205.0,151.0,54.0,144.0,61.0,116.355871886121,821.3523131672598,351.6491103202847
316.0,206.0,149.0,57.0,144.0,62.0,116.55516014234875,823.3096085409253,351.9886120996442
316.0,207.0,151.0,56.0,144.0,63.0,116.75444839857651,825.2669039145908,352.3281138790036
316.0,208.0,153.0,55.0,144.0,64.0,116.95373665480427,827.2241992882563,352.667615658363
316.0,209.0,149.0,60.0,144.0,65.0,117.15302491103203,829.1814946619218,353.00711743772246
316.0,210.0,154.0,56.0,144.0,66.0,117.35231316725978,831.1387900355871,353.34661921708187
316.0,211.0,154.0,57.0,144.0,67.0,117.55160142348754,833.0960854092527,353.6861209964413
316.0,212.0,149.0,63.0,144.0,68.0,117.7508896797153,835.0533807829181,354.02562277580074
316.0,213.0,152.0,61.0,144.0,69.0,117.95017793594306,837.0106761565836,354.36512455516015
316.0,214.0,153.0,61.0,144.0,70.0,118.14946619217082,838.9679715302491,354.7046263345196
316.0,215.0,155.0,60.0,144.0,71.0,118.34875444839858,840.9252669039146,355.044128113879
316.0,216.0,155.0,61.0,144.0,72.0,118.54804270462634,842.8825622775801,355.38362989323844
316.0,217.0,157.0,60.0,144.0,73.0,118.74733096085409,844.8398576512456,355.7231316725979
316.0,218.0,157.0,61.0,144.0,74.0,118.94661921708185,846.797153024911,356.0626334519573
316.0,219.0,157.0,62.0,144.0,75.0,119.1459074733096,848.7544483985765,356.4021352313167
316.0,220.0,164.0,56.0,144.0,76.0,119.34519572953737,850.711743772242,356.7416370106762
316.0,221.0,155.0,66.0,144.0,77.0,119.54448398576513,852.6690391459075,357.0811387900356
316.0,222.0,156.0,66.0,144.0,78.0,119.74377224199289,854.626334519573,357.420640569395
316.0,223.0,167.0,56.0,144.0,79.0,119.94306049822065,856.5836298932385,357.76014234875447
316.0,224.0,157.0,67.0,144.0,80.0,120.14234875444839,858.540925266904,358.0996441281139
316.0,225.0,162.0,63.0,144.0,81.0,120.34163701067615,860.4982206405693,358.43914590747335
316.0,226.0,167.0,59.0,144.0,82.0,120.54092526690391,862.4555160142348,358.77864768683276
316.0,227.0,164.0,63.0,144.0,83.0,120.74021352313167,864.4128113879003,359.11814946619216
316.0,228.0,171.0,57.0,144.0,84.0,120.93950177935943,866.3701067615659,359.45765124555163
316.0,229.0,158.0,71.0,144.0,85.0,121.13879003558719,868.3274021352313,359.79715302491104
316.0,230.0,163.0,67.0,144.0,86.0,121.33807829181495,870.2846975088968,360.1366548042705
316.0,231.0,175.0,56.0,144.0,87.0,121.53736654804271,872.2419928825623,360.4761565836299
316.0,232.0,165.0,67.0,144.0,88.0,121.73665480427046,874.1992882562278,360.8156583629893
316.0,233.0,169.0,64.0,144.0,89.0,121.93594306049822,876.1565836298932,361.1551601423488
316.0,234.0,166.0,68.0,144.0,90.0,122.13523131672598,878.1138790035587,361.4946619217082
316.0,235.0,174.0,61.0,144.0,91.0,122.33451957295374,880.0711743772242,361.8341637010676
316.0,236.0,163.0,73.0,144.0,92.0,122.5338078291815,882.0284697508897,362.1736654804271
316.0,237.0,168.0,69.0,144.0,93.0,122.73309608540924,883.9857651245552,362.5131672597865
316.0,238.0,171.0,67.0,144.0,94.0,122.932384341637,885.9430604982207,362.8526690391459
316.0,239.0,169.0,70.0,144.0,95.0,123.13167259786476,887.9003558718862,363.19217081850536
316.0,240.0,182.0,58.0,144.0,96.0,123.33096085409252,889.8576512455516,363.53167259786477
316.0,241.0,176.0,65.0,144.0,97.0,123.53024911032028,891.814946619217,363.87117437722424
316.0,242.0,178.0,64.0,144.0,98.0,123.72953736654804,893.7722419928825,364.21067615658365
316.0,243.0,172.0,71.0,144.0,99.0,123.9288256227758,895.729537366548,364.55017793594305
316.0,244.0,181.0,63.0,144.0,100.0,124.12811387900356,897.6868327402135,364.8896797153025
316.0,245.0,178.0,67.0,144.0,101.0,124.32740213523132,899.644128113879,365.22918149466193
316.0,246.0,179.0,67.0,144.0,102.0,124.52669039145907,901.6014234875445,365.5686832740214
316.0,247.0,173.0,74.0,144.0,103.0,124.72597864768683,903.55871886121,365.9081850533808
316.0,248.0,186.0,62.0,144.0,104.0,124.92526690391459,905.5160142348755,366.2476868327402
316.0,249.0,179.0,70.0,144.0,105.0,125.12455516014235,907.473309608541,366.5871886120997
316.0,250.0,180.0,70.0,144.0,106.0,125.32384341637011,909.4306049822064,366.9266903914591
316.0,251.0,183.0,68.0,144.0,107.0,125.52313167259786,911.3879003558718,367.2661921708185
316.0,252.0,188.0,64.0,144.0,108.0,125.72241992882562,913.3451957295374,367.60569395017797
316.0,253.0,181.0,72.0,144.0,109.0,125.92170818505338,915.3024911032029,367.9451957295374
316.0,254.0,176.0,78.0,144.0,110.0,126.12099644128114,917.2597864768684,368.2846975088968
316.0,255.0,190.0,65.0,144.0,111.0,126.3202846975089,919.2170818505338,368.62419928825625
316.0,256.0,186.0,70.0,144.0,112.0,126.51957295373666,921.1743772241992,368.96370106761566
316.0,257.0,197.0,60.0,144.0,113.0,126.71886120996442,923.1316725978647,369.3032028469751
316.0,258.0,191.0,67.0,144.0,114.0,126.91814946619218,925.0889679715302,369.64270462633453
316.0,259.0,189.0,70.0,144.0,115.0,127.11743772241994,927.0462633451957,369.98220640569394
316.0,260.0,184.0,76.0,144.0,116.0,127.31672597864768,929.0035587188612,370.3217081850534
316.0,261.0,192.0,69.0,144.0,117.0,127.51601423487544,930.9608540925267,370.6612099644128
316.0,262.0,183.0,79.0,144.0,118.0,127.7153024911032,932.9181494661922,371.0007117437723
316.0,263.0,187.0,76.0,144.0,119.0,127.91459074733096,934.8754448398577,371.3402135231317
316.0,264.0,188.0,76.0,144.0,120.0,128.1138790035587,936.8327402135232,371.6797153024911
316.0,265.0,193.0,72.0,144.0,121.0,128.31316725978647,938.7900355871886,372.01921708185057
316.0,266.0,196.0,70.0,144.0,122.0,128.51245551601423,940.747330960854,372.35871886121
316.0,267.0,194.0,73.0,144.0,123.0,128.711743772242,942.7046263345196,372.6982206405694
316.0,268.0,203.0,65.0,144.0,124.0,128.91103202846975,944.661921708185,373.03772241992885
316.0,269.0,193.0,76.0,144.0,125.0,129.1103202846975,946.6192170818506,373.37722419928826
316.0,270.0,188.0,82.0,144.0,126.0,129.30960854092527,948.576512455516,373.7167259786477
316.0,271.0,194.0,77.0,144.0,127.0,129.50889679715303,950.5338078291815,374.05622775800714
316.0,272.0,197.0,75.0,144.0,128.0,129.7081850533808,952.491103202847,374.39572953736655
316.0,273.0,193.0,80.0,144.0,129.0,129.90747330960855,954.4483985765124,374.735231316726
316.0,274.0,198.0,76.0,144.0,130.0,130.1067615658363,956.4056939501779,375.0747330960854
316.0,275.0,192.0,83.0,144.0,131.0,130.30604982206407,958.3629893238434,375.41423487544483
316.0,276.0,197.0,79.0,144.0,132.0,130.5053380782918,960.3202846975089,375.7537366548043
316.0,277.0,193.0,84.0,144.0,133.0,130.70462633451956,962.2775800711744,376.0932384341637
316.0,278.0,200.0,78.0,144.0,134.0,130.90391459074732,964.2348754448399,376.4327402135232
316.0,279.0,206.0,73.0,144.0,135.0,131.10320284697508,966.1921708185054,376.7722419928826
316.0,280.0,202.0,78.0,144.0,136.0,131.30249110320284,968.1494661921708,377.111743772242
316.0,281.0,210.0,71.0,144.0,137.0,131.5017793594306,970.1067615658362,377.45124555160146
316.0,282.0,204.0,78.0,144.0,138.0,131.70106761565836,972.0640569395018,377.79074733096087
316.0,283.0,210.0,73.0,144.0,139.0,131.90035587188612,974.0213523131672,378.1302491103203
316.0,284.0,210.0,74.0,144.0,140.0,132.09964412811388,975.9786476868328,378.46975088967974
316.0,285.0,203.0,82.0,144.0,141.0,132.29893238434164,977.9359430604982,378.80925266903915
316.0,286.0,210.0,76.0,144.0,142.0,132.4982206405694,979.8932384341638,379.14875444839856
316.0,287.0,212.0,75.0,144.0,143.0,132.69750889679716,981.8505338078292,379.48825622775803
316.0,288.0,201.0,87.0,144.0,144.0,132.89679715302492,983.8078291814946,379.82775800711744
316.0,289.0,211.0,78.0,144.0,145.0,133.09608540925268,985.7651245551601,380.16725978647685
316.0,290.0,213.0,77.0,144.0,146.0,133.29537366548044,987.7224199288256,380.5067615658363
316.0,291.0,211.0,80.0,144.0,147.0,133.49466192170817,989.6797153024911,380.8462633451957
316.0,292.0,212.0,80.0,144.0,148.0,133.69395017793593,991.6370106761565,381.1857651245552
316.0,293.0,209.0,84.0,144.0,149.0,133.8932384341637,993.5943060498221,381.5252669039146
316.0,294.0,216.0,78.0,144.0,150.0,134.09252669039145,995.5516014234876,381.86476868327406
