jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
753.0,36.0,4.0,32.0,4.0,32.0,63.291139240506325,325.3164556962025,155.23037974683544
753.0,37.0,9.0,28.0,4.0,33.0,62.78481012658228,329.11392405063293,156.09493670886076
753.0,38.0,8.0,30.0,4.0,34.0,62.27848101265823,332.9113924050633,156.95949367088608
753.0,39.0,10.0,29.0,4.0,35.0,61.77215189873418,336.70886075949363,157.8240506329114
753.0,40.0,7.0,33.0,4.0,36.0,61.265822784810126,340.50632911392404,158.6886075949367
753.0,41.0,13.0,28.0,4.0,37.0,60.75949367088607,344.30379746835445,159.55316455696203
753.0,42.0,10.0,32.0,4.0,38.0,60.25316455696202,348.10126582278485,160.41772151898735
753.0,43.0,13.0,30.0,4.0,39.0,59.74683544303797,351.8987341772152,161.28227848101267
753.0,44.0,8.0,36.0,4.0,40.0,59.24050632911393,355.69620253164555,162.14683544303796
753.0,45.0,12.0,33.0,4.0,41.0,58.734177215189874,359.49367088607596,163.0113924050633
753.0,46.0,12.0,34.0,4.0,42.0,58.22784810126582,363.29113924050637,163.8759493670886
753.0,47.0,9.0,38.0,4.0,43.0,57.721518987341774,367.08860759493666,164.7405063291139
753.0,48.0,10.0,38.0,4.0,44.0,57.21518987341772,370.88607594936707,165.60506329113923
753.0,49.0,13.0,36.0,4.0,45.0,56.708860759493675,374.6835443037975,166.46962025316455
753.0,50.0,15.0,35.0,4.0,46.0,56.20253164556962,378.4810126582278,167.33417721518987
753.0,51.0,15.0,36.0,4.0,47.0,55.69620253164557,382.27848101265823,168.1987341772152
753.0,52.0,14.0,38.0,4.0,48.0,55.18987341772152,386.0759493670886,169.0632911392405
753.0,53.0,17.0,36.0,4.0,49.0,54.68354430379747,389.873417721519,169.92784810126582
753.0,54.0,11.0,43.0,4.0,50.0,54.17721518987342,393.6708860759494,170.79240506329114
753.0,55.0,13.0,42.0,4.0,51.0,53.67088607594937,397.46835443037975,171.65696202531646
753.0,56.0,18.0,38.0,4.0,52.0,53.164556962025316,401.2658227848101,172.52151898734178
753.0,57.0,15.0,42.0,4.0,53.0,52.65822784810126,405.0632911392405,173.3860759493671
753.0,58.0,11.0,47.0,4.0,54.0,52.15189873417721,408.8607594936709,174.25063291139242
753.0,59.0,15.0,44.0,4.0,55.0,51.64556962025316,412.65822784810126,175.1151898734177
753.0,60.0,14.0,46.0,4.0,56.0,51.139240506329116,416.4556962025316,175.97974683544305
753.0,61.0,18.0,43.0,4.0,57.0,50.63291139240506,420.253164556962,176.84430379746834
753.0,62.0,14.0,48.0,4.0,58.0,50.12658227848101,424.0506329113924,177.70886075949366
753.0,63.0,14.0,49.0,4.0,59.0,49.62025316455696,427.84810126582283,178.57341772151898
753.0,64.0,17.0,47.0,4.0,60.0,49.11392405063291,431.6455696202531,179.4379746835443
753.0,65.0,16.0,49.0,4.0,61.0,48.607594936708864,435.44303797468353,180.30253164556962
753.0,66.0,17.0,49.0,4.0,62.0,48.10126582278481,439.24050632911394,181.16708860759493
753.0,67.0,19.0,48.0,4.0,63.0,47.59493670886076,443.0379746835443,182.03164556962025
753.0,68.0,16.0,52.0,4.0,64.0,47.088607594936704,446.8354430379747,182.89620253164557
753.0,69.0,10.0,59.0,4.0,65.0,46.58227848101266,450.63291139240505,183.7607594936709
753.0,70.0,16.0,54.0,4.0,66.0,46.07594936708861,454.43037974683546,184.6253164556962
753.0,71.0,16.0,55.0,4.0,67.0,45.56962025316456,458.2278481012658,185.48987341772153
753.0,72.0,13.0,59.0,4.0,68.0,45.063291139240505,462.0253164556962,186.35443037974684
753.0,73.0,25.0,48.0,4.0,69.0,44.55696202531646,465.82278481012656,187.21898734177216
753.0,74.0,19.0,55.0,4.0,70.0,44.050632911392405,469.62025316455697,188.08354430379745
753.0,75.0,13.0,62.0,4.0,71.0,43.54430379746836,473.4177215189873,188.9481012658228
753.0,76.0,19.0,57.0,4.0,72.0,43.037974683544306,477.2151898734177,189.8126582278481
753.0,77.0,13.0,64.0,4.0,73.0,42.53164556962025,481.0126582278481,190.6772151898734
753.0,78.0,15.0,63.0,4.0,74.0,42.025316455696206,484.8101265822785,191.54177215189873
753.0,79.0,21.0,58.0,4.0,75.0,41.51898734177215,488.6075949367089,192.40632911392407
753.0,80.0,17.0,63.0,4.0,76.0,41.0126582278481,492.40506329113924,193.27088607594936
753.0,81.0,17.0,64.0,4.0,77.0,40.506329113924046,496.20253164556965,194.13544303797468
753.0,82.0,22.0,60.0,4.0,78.0,40.0,500.0,195.0
