jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
831.0,62.0,54.0,8.0,40.0,22.0,43.0,705.0,320.15
831.0,63.0,56.0,7.0,40.0,23.0,43.826086956521735,712.1739130434783,321.5391304347826
831.0,64.0,52.0,12.0,40.0,24.0,44.65217391304348,719.3478260869565,322.9282608695652
831.0,65.0,55.0,10.0,40.0,25.0,45.47826086956522,726.5217391304348,324.31739130434784
831.0,66.0,52.0,14.0,40.0,26.0,46.30434782608695,733.695652173913,325.70652173913044
831.0,67.0,53.0,14.0,40.0,27.0,47.130434782608695,740.8695652173913,327.09565217391304
831.0,68.0,59.0,9.0,40.0,28.0,47.95652173913044,748.0434782608695,328.48478260869564
831.0,69.0,57.0,12.0,40.0,29.0,48.78260869565217,755.2173913043479,329.87391304347824
831.0,70.0,56.0,14.0,40.0,30.0,49.608695652173914,762.3913043478261,331.26304347826084
831.0,71.0,59.0,12.0,40.0,31.0,50.434782608695656,769.5652173913044,332.6521739130435
831.0,72.0,60.0,12.0,40.0,32.0,51.26086956521739,776.7391304347826,334.0413043478261
831.0,73.0,58.0,15.0,40.0,33.0,52.086956521739125,783.9130434782609,335.4304347826087
831.0,74.0,62.0,12.0,40.0,34.0,52.913043478260875,791.0869565217391,336.8195652173913
831.0,75.0,63.0,12.0,40.0,35.0,53.73913043478261,798.2608695652174,338.2086956521739
831.0,76.0,60.0,16.0,40.0,36.0,54.565217391304344,805.4347826086957,339.5978260869565
831.0,77.0,63.0,14.0,40.0,37.0,55.391304347826086,812.608695652174,340.9869565217391
831.0,78.0,66.0,12.0,40.0,38.0,56.21739130434783,819.7826086956522,342.3760869565217
831.0,79.0,65.0,14.0,40.0,39.0,57.04347826086956,826.9565217391305,343.76521739130436
831.0,80.0,63.0,17.0,40.0,40.0,57.869565217391305,834.1304347826087,345.15434782608696
831.0,81.0,65.0,16.0,40.0,41.0,58.69565217391304,841.304347826087,346.54347826086956
831.0,82.0,71.0,11.0,40.0,42.0,59.52173913043478,848.4782608695652,347.93260869565216
831.0,83.0,70.0,13.0,40.0,43.0,60.34782608695652,855.6521739130435,349.32173913043476
831.0,84.0,71.0,13.0,40.0,44.0,61.17391304347826,862.8260869565217,350.71086956521737
831.0,85.0,71.0,14.0,40.0,45.0,62.0,870.0,352.1
831.0,86.0,70.0,16.0,40.0,46.0,62.82608695652174,877.1739130434783,353.4891304347826
831.0,87.0,73.0,14.0,40.0,47.0,63.65217391304348,884.3478260869565,354.8782608695652
831.0,88.0,74.0,14.0,40.0,48.0,64.47826086956522,891.5217391304348,356.2673913043478
831.0,89.0,70.0,19.0,40.0,49.0,65.30434782608695,898.695652173913,357.6565217391304
831.0,90.0,74.0,16.0,40.0,50.0,66.13043478260869,905.8695652173913,359.045652173913
831.0,91.0,79.0,12.0,40.0,51.0,66.95652173913044,913.0434782608695,360.4347826086956
831.0,92.0,76.0,16.0,40.0,52.0,67.78260869565217,920.2173913043478,361.8239130434782
831.0,93.0,76.0,17.0,40.0,53.0,68.6086956521739,927.3913043478261,363.2130434782609
831.0,94.0,75.0,19.0,40.0,54.0,69.43478260869566,934.5652173913043,364.6021739130435
831.0,95.0,80.0,15.0,40.0,55.0,70.26086956521739,941.7391304347826,365.9913043478261
831.0,96.0,80.0,16.0,40.0,56.0,71.08695652173913,948.9130434782609,367.3804347826087
831.0,97.0,77.0,20.0,40.0,57.0,71.91304347826087,956.0869565217391,368.7695652173913
831.0,98.0,84.0,14.0,40.0,58.0,72.73913043478261,963.2608695652174,370.1586956521739
831.0,99.0,79.0,20.0,40.0,59.0,73.56521739130434,970.4347826086957,371.54782608695655
831.0,100.0,80.0,20.0,40.0,60.0,74.3913043478261,977.6086956521739,372.93695652173915
831.0,101.0,84.0,17.0,40.0,61.0,75.21739130434783,984.7826086956522,374.32608695652175
831.0,102.0,86.0,16.0,40.0,62.0,76.04347826086956,991.9565217391305,375.71521739130435
831.0,103.0,87.0,16.0,40.0,63.0,76.86956521739131,999.1304347826087,377.10434782608695
831.0,104.0,83.0,21.0,40.0,64.0,77.69565217391305,1006.304347826087,378.49347826086955
831.0,105.0,89.0,16.0,40.0,65.0,78.52173913043478,1013.4782608695652,379.88260869565215
831.0,106.0,87.0,19.0,40.0,66.0,79.34782608695653,1020.6521739130435,381.27173913043475
831.0,107.0,89.0,18.0,40.0,67.0,80.17391304347825,1027.8260869565217,382.66086956521735
831.0,108.0,91.0,17.0,40.0,68.0,81.0,1035.0,384.05
831.0,109.0,89.0,20.0,40.0,69.0,81.82608695652175,1042.1739130434783,385.4391304347826
831.0,110.0,95.0,15.0,40.0,70.0,82.65217391304347,1049.3478260869565,386.8282608695652
831.0,111.0,95.0,16.0,40.0,71.0,83.47826086956522,1056.5217391304348,388.2173913043478
831.0,112.0,90.0,22.0,40.0,72.0,84.30434782608695,1063.695652173913,389.6065217391304
831.0,113.0,94.0,19.0,40.0,73.0,85.13043478260869,1070.8695652173915,390.9956521739131
831.0,114.0,94.0,20.0,40.0,74.0,85.95652173913044,1078.0434782608695,392.3847826086957
831.0,115.0,99.0,16.0,40.0,75.0,86.78260869565217,1085.217391304348,393.7739130434783
831.0,116.0,95.0,21.0,40.0,76.0,87.6086956521739,1092.391304347826,395.1630434782609
831.0,117.0,99.0,18.0,40.0,77.0,88.43478260869566,1099.5652173913045,396.5521739130435
831.0,118.0,96.0,22.0,40.0,78.0,89.26086956521739,1106.7391304347825,397.9413043478261
831.0,119.0,101.0,18.0,40.0,79.0,90.08695652173913,1113.913043478261,399.3304347826087
831.0,120.0,99.0,21.0,40.0,80.0,90.91304347826087,1121.086956521739,400.7195652173913
831.0,121.0,101.0,20.0,40.0,81.0,91.73913043478261,1128.2608695652175,402.1086956521739
831.0,122.0,101.0,21.0,40.0,82.0,92.56521739130434,1135.4347826086955,403.49782608695654
831.0,123.0,101.0,22.0,40.0,83.0,93.39130434782608,1142.608695652174,404.88695652173914
831.0,124.0,101.0,23.0,40.0,84.0,94.21739130434783,1149.782608695652,406.27608695652174
831.0,125.0,98.0,27.0,40.0,85.0,95.04347826086956,1156.9565217391305,407.66521739130434
831.0,126.0,101.0,25.0,40.0,86.0,95.8695652173913,1164.1304347826085,409.05434782608694
831.0,127.0,101.0,26.0,40.0,87.0,96.69565217391305,1171.304347826087,410.4434782608696
831.0,128.0,101.0,27.0,40.0,88.0,97.52173913043478,1178.4782608695652,411.8326086956522
831.0,129.0,101.0,28.0,40.0,89.0,98.34782608695652,1185.6521739130435,413.2217391304348
831.0,130.0,101.0,29.0,40.0,90.0,99.17391304347825,1192.8260869565217,414.6108695652174
831.0,131.0,101.0,30.0,40.0,91.0,100.0,1200.0,416.0
