jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
315.0,347.0,110.0,237.0,103.0,244.0,124.72972972972974,1129.7297297297298,319.0567567567568
315.0,348.0,104.0,244.0,104.0,244.0,125.30405405405405,1129.0540540540542,318.69864864864866
315.0,349.0,110.0,239.0,105.0,244.0,125.87837837837839,1128.3783783783783,318.34054054054053
315.0,350.0,110.0,240.0,106.0,244.0,126.45270270270271,1127.7027027027027,317.98243243243246
315.0,351.0,110.0,241.0,107.0,244.0,127.02702702702703,1127.027027027027,317.62432432432433
315.0,352.0,110.0,242.0,108.0,244.0,127.60135135135135,1126.3513513513512,317.2662162162162
315.0,353.0,109.0,244.0,109.0,244.0,128.17567567567568,1125.6756756756756,316.90810810810814
315.0,354.0,110.0,244.0,110.0,244.0,128.75,1125.0,316.55
315.0,355.0,102.0,253.0,111.0,244.0,129.32432432432432,1124.3243243243244,316.1918918918919
315.0,356.0,109.0,247.0,112.0,244.0,129.89864864864865,1123.6486486486488,315.8337837837838
315.0,357.0,106.0,251.0,113.0,244.0,130.47297297297297,1122.972972972973,315.4756756756757
315.0,358.0,110.0,248.0,114.0,244.0,131.0472972972973,1122.2972972972973,315.11756756756756
315.0,359.0,109.0,250.0,115.0,244.0,131.6216216216216,1121.6216216216217,314.7594594594595
315.0,360.0,110.0,250.0,116.0,244.0,132.19594594594594,1120.9459459459458,314.40135135135137
315.0,361.0,109.0,252.0,117.0,244.0,132.77027027027026,1120.2702702702702,314.04324324324324
315.0,362.0,110.0,252.0,118.0,244.0,133.34459459459458,1119.5945945945946,313.68513513513517
315.0,363.0,109.0,254.0,119.0,244.0,133.9189189189189,1118.918918918919,313.32702702702704
315.0,364.0,110.0,254.0,120.0,244.0,134.49324324324323,1118.2432432432433,312.9689189189189
315.0,365.0,110.0,255.0,121.0,244.0,135.06756756756755,1117.5675675675675,312.6108108108108
315.0,366.0,110.0,256.0,122.0,244.0,135.64189189189187,1116.8918918918919,312.2527027027027
315.0,367.0,106.0,261.0,123.0,244.0,136.2162162162162,1116.2162162162163,311.8945945945946
315.0,368.0,110.0,258.0,124.0,244.0,136.79054054054055,1115.5405405405406,311.5364864864865
315.0,369.0,110.0,259.0,125.0,244.0,137.36486486486484,1114.8648648648648,311.1783783783784
315.0,370.0,110.0,260.0,126.0,244.0,137.9391891891892,1114.1891891891892,310.82027027027027
315.0,371.0,110.0,261.0,127.0,244.0,138.51351351351352,1113.5135135135135,310.46216216216214
315.0,372.0,110.0,262.0,128.0,244.0,139.08783783783784,1112.837837837838,310.1040540540541
315.0,373.0,110.0,263.0,129.0,244.0,139.66216216216216,1112.162162162162,309.74594594594595
315.0,374.0,110.0,264.0,130.0,244.0,140.23648648648648,1111.4864864864865,309.3878378378379
315.0,375.0,110.0,265.0,131.0,244.0,140.8108108108108,1110.8108108108108,309.02972972972975
315.0,376.0,110.0,266.0,132.0,244.0,141.38513513513516,1110.1351351351352,308.6716216216216
315.0,377.0,110.0,267.0,133.0,244.0,141.95945945945945,1109.4594594594594,308.3135135135135
315.0,378.0,110.0,268.0,134.0,244.0,142.5337837837838,1108.7837837837837,307.95540540540543
315.0,379.0,110.0,269.0,135.0,244.0,143.10810810810813,1108.1081081081081,307.5972972972973
315.0,380.0,110.0,270.0,136.0,244.0,143.68243243243245,1107.4324324324325,307.23918918918923
315.0,381.0,110.0,271.0,137.0,244.0,144.25675675675677,1106.7567567567567,306.8810810810811
315.0,382.0,110.0,272.0,138.0,244.0,144.8310810810811,1106.081081081081,306.522972972973
315.0,383.0,110.0,273.0,139.0,244.0,145.40540540540542,1105.4054054054054,306.16486486486485
315.0,384.0,110.0,274.0,140.0,244.0,145.97972972972974,1104.7297297297298,305.8067567567568
315.0,385.0,110.0,275.0,141.0,244.0,146.55405405405406,1104.0540540540542,305.44864864864866
315.0,386.0,110.0,276.0,142.0,244.0,147.1283783783784,1103.3783783783783,305.09054054054053
315.0,387.0,110.0,277.0,143.0,244.0,147.7027027027027,1102.7027027027027,304.73243243243246
315.0,388.0,110.0,278.0,144.0,244.0,148.27702702702703,1102.027027027027,304.37432432432433
315.0,389.0,110.0,279.0,145.0,244.0,148.85135135135135,1101.3513513513512,304.0162162162162
315.0,390.0,110.0,280.0,146.0,244.0,149.42567567567568,1100.6756756756756,303.65810810810814
315.0,391.0,110.0,281.0,147.0,244.0,150.0,1100.0,303.3
315.0,149.0,35.0,114.0,148.0,1.0,149.30327868852459,1100.8196721311476,303.5336065573771
315.0,150.0,35.0,115.0,148.0,2.0,148.95491803278688,1101.2295081967213,303.7504098360656
315.0,151.0,35.0,116.0,148.0,3.0,148.60655737704917,1101.639344262295,303.96721311475414
315.0,152.0,37.0,115.0,148.0,4.0,148.25819672131146,1102.049180327869,304.1840163934426
315.0,153.0,37.0,116.0,148.0,5.0,147.90983606557376,1102.4590163934427,304.40081967213115
315.0,154.0,36.0,118.0,148.0,6.0,147.56147540983608,1102.8688524590164,304.6176229508197
315.0,155.0,38.0,117.0,148.0,7.0,147.21311475409837,1103.27868852459,304.8344262295082
315.0,156.0,37.0,119.0,148.0,8.0,146.86475409836066,1103.688524590164,305.05122950819674
315.0,157.0,35.0,122.0,148.0,9.0,146.51639344262296,1104.0983606557377,305.26803278688527
315.0,158.0,39.0,119.0,148.0,10.0,146.16803278688525,1104.5081967213114,305.4848360655738
315.0,159.0,37.0,122.0,148.0,11.0,145.81967213114754,1104.9180327868853,305.70163934426233
315.0,160.0,38.0,122.0,148.0,12.0,145.47131147540983,1105.327868852459,305.91844262295086
315.0,161.0,39.0,122.0,148.0,13.0,145.12295081967213,1105.7377049180327,306.1352459016394
315.0,162.0,38.0,124.0,148.0,14.0,144.77459016393442,1106.1475409836066,306.35204918032787
315.0,163.0,40.0,123.0,148.0,15.0,144.4262295081967,1106.5573770491803,306.5688524590164
315.0,164.0,39.0,125.0,148.0,16.0,144.077868852459,1106.967213114754,306.78565573770493
315.0,165.0,41.0,124.0,148.0,17.0,143.7295081967213,1107.377049180328,307.00245901639346
315.0,166.0,38.0,128.0,148.0,18.0,143.38114754098362,1107.7868852459017,307.219262295082
315.0,167.0,39.0,128.0,148.0,19.0,143.0327868852459,1108.1967213114754,307.4360655737705
315.0,168.0,39.0,129.0,148.0,20.0,142.6844262295082,1108.6065573770493,307.65286885245905
315.0,169.0,41.0,128.0,148.0,21.0,142.3360655737705,1109.016393442623,307.8696721311476
315.0,170.0,42.0,128.0,148.0,22.0,141.9877049180328,1109.4262295081967,308.0864754098361
315.0,171.0,39.0,132.0,148.0,23.0,141.63934426229508,1109.8360655737704,308.3032786885246
315.0,172.0,38.0,134.0,148.0,24.0,141.29098360655738,1110.2459016393443,308.5200819672131
315.0,173.0,42.0,131.0,148.0,25.0,140.94262295081967,1110.655737704918,308.73688524590165
315.0,174.0,40.0,134.0,148.0,26.0,140.59426229508196,1111.0655737704917,308.9536885245902
315.0,175.0,42.0,133.0,148.0,27.0,140.24590163934425,1111.4754098360656,309.1704918032787
315.0,176.0,43.0,133.0,148.0,28.0,139.89754098360655,1111.8852459016393,309.38729508196724
315.0,177.0,41.0,136.0,148.0,29.0,139.54918032786884,1112.295081967213,309.60409836065577
315.0,178.0,43.0,135.0,148.0,30.0,139.20081967213116,1112.704918032787,309.8209016393443
315.0,179.0,44.0,135.0,148.0,31.0,138.85245901639345,1113.1147540983607,310.03770491803283
315.0,180.0,45.0,135.0,148.0,32.0,138.50409836065575,1113.5245901639344,310.2545081967213
315.0,181.0,40.0,141.0,148.0,33.0,138.15573770491804,1113.9344262295083,310.47131147540983
315.0,182.0,45.0,137.0,148.0,34.0,137.80737704918033,1114.344262295082,310.68811475409836
315.0,183.0,43.0,140.0,148.0,35.0,137.45901639344262,1114.7540983606557,310.9049180327869
315.0,184.0,44.0,140.0,148.0,36.0,137.11065573770492,1115.1639344262296,311.1217213114754
315.0,185.0,43.0,142.0,148.0,37.0,136.7622950819672,1115.5737704918033,311.33852459016396
315.0,186.0,39.0,147.0,148.0,38.0,136.4139344262295,1115.983606557377,311.5553278688525
315.0,187.0,42.0,145.0,148.0,39.0,136.0655737704918,1116.3934426229507,311.772131147541
315.0,188.0,43.0,145.0,148.0,40.0,135.7172131147541,1116.8032786885246,311.98893442622955
315.0,189.0,43.0,146.0,148.0,41.0,135.36885245901638,1117.2131147540983,312.2057377049181
315.0,190.0,48.0,142.0,148.0,42.0,135.02049180327867,1117.622950819672,312.42254098360655
315.0,191.0,45.0,146.0,148.0,43.0,134.672131147541,1118.032786885246,312.6393442622951
315.0,192.0,44.0,148.0,148.0,44.0,134.3237704918033,1118.4426229508197,312.8561475409836
315.0,193.0,48.0,145.0,148.0,45.0,133.97540983606558,1118.8524590163934,313.07295081967214
315.0,194.0,48.0,146.0,148.0,46.0,133.62704918032787,1119.2622950819673,313.2897540983607
315.0,195.0,43.0,152.0,148.0,47.0,133.27868852459017,1119.672131147541,313.5065573770492
315.0,196.0,46.0,150.0,148.0,48.0,132.93032786885246,1120.0819672131147,313.72336065573774
315.0,197.0,42.0,155.0,148.0,49.0,132.58196721311475,1120.4918032786886,313.94016393442627
315.0,198.0,49.0,149.0,148.0,50.0,132.23360655737704,1120.9016393442623,314.1569672131148
315.0,199.0,51.0,148.0,148.0,51.0,131.88524590163934,1121.311475409836,314.37377049180327
315.0,200.0,48.0,152.0,148.0,52.0,131.53688524590163,1121.72131147541,314.5905737704918
315.0,201.0,44.0,157.0,148.0,53.0,131.18852459016392,1122.1311475409836,314.80737704918033
315.0,202.0,45.0,157.0,148.0,54.0,130.84016393442624,1122.5409836065573,315.02418032786886
315.0,203.0,47.0,156.0,148.0,55.0,130.49180327868854,1122.950819672131,315.2409836065574
315.0,204.0,43.0,161.0,148.0,56.0,130.14344262295083,1123.360655737705,315.4577868852459
315.0,205.0,48.0,157.0,148.0,57.0,129.79508196721312,1123.7704918032787,315.67459016393445
315.0,206.0,51.0,155.0,148.0,58.0,129.44672131147541,1124.1803278688524,315.891393442623
315.0,207.0,44.0,163.0,148.0,59.0,129.0983606557377,1124.5901639344263,316.1081967213115
315.0,208.0,51.0,157.0,148.0,60.0,128.75,1125.0,316.32500000000005
315.0,209.0,51.0,158.0,148.0,61.0,128.4016393442623,1125.4098360655737,316.5418032786885
315.0,210.0,49.0,161.0,148.0,62.0,128.05327868852459,1125.8196721311476,316.75860655737705
315.0,211.0,51.0,160.0,148.0,63.0,127.70491803278688,1126.2295081967213,316.9754098360656
315.0,212.0,49.0,163.0,148.0,64.0,127.35655737704917,1126.639344262295,317.1922131147541
315.0,213.0,48.0,165.0,148.0,65.0,127.00819672131148,1127.049180327869,317.40901639344264
315.0,214.0,49.0,165.0,148.0,66.0,126.65983606557377,1127.4590163934427,317.6258196721312
315.0,215.0,52.0,163.0,148.0,67.0,126.31147540983606,1127.8688524590164,317.8426229508197
315.0,216.0,50.0,166.0,148.0,68.0,125.96311475409837,1128.27868852459,318.05942622950823
315.0,217.0,56.0,161.0,148.0,69.0,125.61475409836066,1128.688524590164,318.27622950819676
315.0,218.0,45.0,173.0,148.0,70.0,125.26639344262296,1129.0983606557377,318.49303278688524
315.0,219.0,52.0,167.0,148.0,71.0,124.91803278688525,1129.5081967213114,318.70983606557377
315.0,220.0,45.0,175.0,148.0,72.0,124.56967213114754,1129.9180327868853,318.9266393442623
315.0,221.0,46.0,175.0,148.0,73.0,124.22131147540983,1130.327868852459,319.14344262295083
315.0,222.0,57.0,165.0,148.0,74.0,123.87295081967213,1130.7377049180327,319.36024590163936
315.0,223.0,61.0,162.0,148.0,75.0,123.52459016393442,1131.1475409836066,319.5770491803279
315.0,224.0,56.0,168.0,148.0,76.0,123.17622950819671,1131.5573770491803,319.7938524590164
315.0,225.0,51.0,174.0,148.0,77.0,122.82786885245902,1131.967213114754,320.01065573770495
315.0,226.0,50.0,176.0,148.0,78.0,122.47950819672131,1132.377049180328,320.2274590163935
315.0,227.0,52.0,175.0,148.0,79.0,122.1311475409836,1132.7868852459017,320.44426229508196
315.0,228.0,47.0,181.0,148.0,80.0,121.78278688524591,1133.1967213114754,320.6610655737705
315.0,229.0,57.0,172.0,148.0,81.0,121.4344262295082,1133.6065573770493,320.877868852459
315.0,230.0,49.0,181.0,148.0,82.0,121.0860655737705,1134.016393442623,321.09467213114755
315.0,231.0,54.0,177.0,148.0,83.0,120.73770491803279,1134.4262295081967,321.3114754098361
315.0,232.0,57.0,175.0,148.0,84.0,120.38934426229508,1134.8360655737704,321.5282786885246
315.0,233.0,55.0,178.0,148.0,85.0,120.04098360655738,1135.2459016393443,321.74508196721314
315.0,234.0,53.0,181.0,148.0,86.0,119.69262295081967,1135.655737704918,321.96188524590167
315.0,235.0,56.0,179.0,148.0,87.0,119.34426229508196,1136.0655737704917,322.1786885245902
315.0,236.0,61.0,175.0,148.0,88.0,118.99590163934425,1136.4754098360656,322.39549180327873
315.0,237.0,52.0,185.0,148.0,89.0,118.64754098360656,1136.8852459016393,322.6122950819672
315.0,238.0,59.0,179.0,148.0,90.0,118.29918032786885,1137.295081967213,322.82909836065573
315.0,239.0,56.0,183.0,148.0,91.0,117.95081967213115,1137.704918032787,323.04590163934427
315.0,240.0,56.0,184.0,148.0,92.0,117.60245901639345,1138.1147540983607,323.2627049180328
315.0,241.0,54.0,187.0,148.0,93.0,117.25409836065575,1138.5245901639344,323.4795081967213
315.0,242.0,52.0,190.0,148.0,94.0,116.90573770491804,1138.9344262295083,323.69631147540986
315.0,243.0,54.0,189.0,148.0,95.0,116.55737704918033,1139.344262295082,323.9131147540984
315.0,244.0,64.0,180.0,148.0,96.0,116.20901639344262,1139.7540983606557,324.1299180327869
315.0,245.0,58.0,187.0,148.0,97.0,115.86065573770492,1140.1639344262296,324.34672131147545
315.0,246.0,58.0,188.0,148.0,98.0,115.51229508196721,1140.5737704918033,324.5635245901639
315.0,247.0,60.0,187.0,148.0,99.0,115.1639344262295,1140.983606557377,324.78032786885245
315.0,248.0,49.0,199.0,148.0,100.0,114.8155737704918,1141.3934426229507,324.997131147541
315.0,249.0,56.0,193.0,148.0,101.0,114.46721311475409,1141.8032786885246,325.2139344262295
315.0,250.0,60.0,190.0,148.0,102.0,114.11885245901638,1142.2131147540983,325.43073770491804
315.0,251.0,64.0,187.0,148.0,103.0,113.77049180327869,1142.622950819672,325.6475409836066
315.0,252.0,64.0,188.0,148.0,104.0,113.422131147541,1143.032786885246,325.8643442622951
315.0,253.0,61.0,192.0,148.0,105.0,113.07377049180329,1143.4426229508197,326.08114754098364
315.0,254.0,56.0,198.0,148.0,106.0,112.72540983606558,1143.8524590163934,326.29795081967217
315.0,255.0,49.0,206.0,148.0,107.0,112.37704918032787,1144.2622950819673,326.51475409836064
315.0,256.0,62.0,194.0,148.0,108.0,112.02868852459017,1144.672131147541,326.73155737704917
315.0,257.0,59.0,198.0,148.0,109.0,111.68032786885246,1145.0819672131147,326.9483606557377
315.0,258.0,60.0,198.0,148.0,110.0,111.33196721311475,1145.4918032786886,327.16516393442623
315.0,259.0,70.0,189.0,148.0,111.0,110.98360655737704,1145.9016393442623,327.38196721311476
315.0,260.0,58.0,202.0,148.0,112.0,110.63524590163934,1146.311475409836,327.5987704918033
315.0,261.0,58.0,203.0,148.0,113.0,110.28688524590163,1146.72131147541,327.8155737704918
315.0,262.0,60.0,202.0,148.0,114.0,109.93852459016392,1147.1311475409836,328.03237704918035
315.0,263.0,70.0,193.0,148.0,115.0,109.59016393442623,1147.5409836065573,328.2491803278689
315.0,264.0,62.0,202.0,148.0,116.0,109.24180327868854,1147.950819672131,328.4659836065574
315.0,265.0,59.0,206.0,148.0,117.0,108.89344262295083,1148.360655737705,328.6827868852459
315.0,266.0,69.0,197.0,148.0,118.0,108.54508196721312,1148.7704918032787,328.8995901639344
315.0,267.0,61.0,206.0,148.0,119.0,108.19672131147541,1149.1803278688524,329.11639344262295
315.0,268.0,63.0,205.0,148.0,120.0,107.84836065573771,1149.5901639344263,329.3331967213115
315.0,269.0,55.0,214.0,148.0,121.0,107.5,1150.0,329.55
315.0,270.0,69.0,201.0,148.0,122.0,107.15163934426229,1150.4098360655737,329.76680327868854
315.0,271.0,70.0,201.0,148.0,123.0,106.80327868852459,1150.8196721311476,329.9836065573771
315.0,272.0,67.0,205.0,148.0,124.0,106.45491803278688,1151.2295081967213,330.2004098360656
315.0,273.0,65.0,208.0,148.0,125.0,106.10655737704917,1151.639344262295,330.41721311475413
315.0,274.0,73.0,201.0,148.0,126.0,105.75819672131148,1152.049180327869,330.6340163934426
315.0,275.0,67.0,208.0,148.0,127.0,105.40983606557377,1152.4590163934427,330.85081967213114
315.0,276.0,65.0,211.0,148.0,128.0,105.06147540983608,1152.8688524590164,331.06762295081967
315.0,277.0,53.0,224.0,148.0,129.0,104.71311475409836,1153.27868852459,331.2844262295082
315.0,278.0,67.0,211.0,148.0,130.0,104.36475409836066,1153.688524590164,331.50122950819673
315.0,279.0,72.0,207.0,148.0,131.0,104.01639344262296,1154.0983606557377,331.71803278688526
315.0,280.0,61.0,219.0,148.0,132.0,103.66803278688525,1154.5081967213114,331.9348360655738
315.0,281.0,65.0,216.0,148.0,133.0,103.31967213114754,1154.9180327868853,332.1516393442623
315.0,282.0,61.0,221.0,148.0,134.0,102.97131147540983,1155.327868852459,332.36844262295085
315.0,283.0,69.0,214.0,148.0,135.0,102.62295081967213,1155.7377049180327,332.5852459016393
315.0,284.0,69.0,215.0,148.0,136.0,102.27459016393442,1156.1475409836066,332.80204918032786
315.0,285.0,71.0,214.0,148.0,137.0,101.92622950819673,1156.5573770491803,333.0188524590164
