jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
941.0,51.0,43.0,8.0,8.0,43.0,84.1203007518797,406.61654135338347,233.04887218045113
941.0,52.0,44.0,8.0,8.0,44.0,83.7593984962406,406.76691729323306,232.90225563909775
941.0,53.0,43.0,10.0,8.0,45.0,83.3984962406015,406.9172932330827,232.75563909774436
941.0,54.0,50.0,4.0,8.0,46.0,83.0375939849624,407.0676691729323,232.60902255639098
941.0,55.0,52.0,3.0,8.0,47.0,82.67669172932331,407.21804511278197,232.4624060150376
941.0,56.0,49.0,7.0,8.0,48.0,82.31578947368422,407.36842105263156,232.31578947368422
941.0,57.0,48.0,9.0,8.0,49.0,81.95488721804512,407.5187969924812,232.16917293233084
941.0,58.0,52.0,6.0,8.0,50.0,81.59398496240601,407.6691729323308,232.02255639097746
941.0,59.0,51.0,8.0,8.0,51.0,81.23308270676692,407.81954887218046,231.87593984962405
941.0,60.0,53.0,7.0,8.0,52.0,80.87218045112782,407.96992481203006,231.72932330827066
941.0,61.0,52.0,9.0,8.0,53.0,80.51127819548873,408.1203007518797,231.58270676691728
941.0,62.0,51.0,11.0,8.0,54.0,80.15037593984962,408.2706766917293,231.4360902255639
941.0,63.0,57.0,6.0,8.0,55.0,79.78947368421052,408.42105263157896,231.28947368421052
941.0,64.0,60.0,4.0,8.0,56.0,79.42857142857143,408.57142857142856,231.14285714285714
941.0,65.0,56.0,9.0,8.0,57.0,79.06766917293234,408.7218045112782,230.99624060150376
941.0,66.0,46.0,20.0,8.0,58.0,78.70676691729324,408.8721804511278,230.84962406015038
941.0,67.0,55.0,12.0,8.0,59.0,78.34586466165413,409.02255639097746,230.703007518797
941.0,68.0,59.0,9.0,8.0,60.0,77.98496240601504,409.17293233082705,230.5563909774436
941.0,69.0,58.0,11.0,8.0,61.0,77.62406015037594,409.3233082706767,230.40977443609023
941.0,70.0,64.0,6.0,8.0,62.0,77.26315789473685,409.4736842105263,230.26315789473685
941.0,71.0,63.0,8.0,8.0,63.0,76.90225563909775,409.62406015037595,230.11654135338347
941.0,72.0,63.0,9.0,8.0,64.0,76.54135338345864,409.77443609022555,229.9699248120301
941.0,73.0,63.0,10.0,8.0,65.0,76.18045112781955,409.9248120300752,229.8233082706767
941.0,74.0,55.0,19.0,8.0,66.0,75.81954887218045,410.0751879699248,229.6766917293233
941.0,75.0,65.0,10.0,8.0,67.0,75.45864661654136,410.22556390977445,229.5300751879699
941.0,76.0,65.0,11.0,8.0,68.0,75.09774436090225,410.37593984962405,229.38345864661653
941.0,77.0,55.0,22.0,8.0,69.0,74.73684210526315,410.5263157894737,229.23684210526315
941.0,78.0,71.0,7.0,8.0,70.0,74.37593984962406,410.6766917293233,229.09022556390977
941.0,79.0,64.0,15.0,8.0,71.0,74.01503759398497,410.82706766917295,228.9436090225564
941.0,80.0,68.0,12.0,8.0,72.0,73.65413533834587,410.97744360902254,228.796992481203
941.0,81.0,70.0,11.0,8.0,73.0,73.29323308270676,411.1278195488722,228.65037593984962
941.0,82.0,75.0,7.0,8.0,74.0,72.93233082706766,411.2781954887218,228.50375939849624
941.0,83.0,76.0,7.0,8.0,75.0,72.57142857142857,411.42857142857144,228.35714285714286
941.0,84.0,76.0,8.0,8.0,76.0,72.21052631578948,411.57894736842104,228.21052631578948
941.0,85.0,65.0,20.0,8.0,77.0,71.84962406015038,411.7293233082707,228.0639097744361
941.0,86.0,78.0,8.0,8.0,78.0,71.48872180451127,411.8796992481203,227.91729323308272
941.0,87.0,78.0,9.0,8.0,79.0,71.12781954887218,412.03007518796994,227.77067669172934
941.0,88.0,76.0,12.0,8.0,80.0,70.76691729323308,412.18045112781954,227.62406015037595
941.0,89.0,57.0,32.0,8.0,81.0,70.40601503759399,412.3308270676692,227.47744360902254
941.0,90.0,79.0,11.0,8.0,82.0,70.04511278195488,412.4812030075188,227.33082706766916
941.0,91.0,83.0,8.0,8.0,83.0,69.6842105263158,412.63157894736844,227.18421052631578
941.0,92.0,69.0,23.0,8.0,84.0,69.32330827067669,412.78195488721803,227.0375939849624
941.0,93.0,84.0,9.0,8.0,85.0,68.9624060150376,412.9323308270677,226.89097744360902
941.0,94.0,83.0,11.0,8.0,86.0,68.6015037593985,413.0827067669173,226.74436090225564
941.0,95.0,56.0,39.0,8.0,87.0,68.2406015037594,413.23308270676694,226.59774436090225
941.0,96.0,81.0,15.0,8.0,88.0,67.8796992481203,413.38345864661653,226.45112781954887
941.0,97.0,88.0,9.0,8.0,89.0,67.51879699248121,413.5338345864662,226.3045112781955
941.0,98.0,93.0,5.0,8.0,90.0,67.15789473684211,413.6842105263158,226.1578947368421
941.0,99.0,87.0,12.0,8.0,91.0,66.796992481203,413.83458646616543,226.01127819548873
941.0,100.0,82.0,18.0,8.0,92.0,66.4360902255639,413.98496240601503,225.86466165413535
941.0,101.0,88.0,13.0,8.0,93.0,66.07518796992481,414.1353383458647,225.71804511278197
941.0,102.0,79.0,23.0,8.0,94.0,65.71428571428572,414.2857142857143,225.57142857142858
941.0,103.0,94.0,9.0,8.0,95.0,65.35338345864662,414.43609022556393,225.4248120300752
941.0,104.0,49.0,55.0,8.0,96.0,64.99248120300751,414.5864661654135,225.2781954887218
941.0,105.0,95.0,10.0,8.0,97.0,64.63157894736842,414.7368421052632,225.1315789473684
941.0,106.0,94.0,12.0,8.0,98.0,64.27067669172932,414.8872180451128,224.98496240601503
941.0,107.0,91.0,16.0,8.0,99.0,63.90977443609023,415.0375939849624,224.83834586466165
941.0,108.0,95.0,13.0,8.0,100.0,63.54887218045113,415.187969924812,224.69172932330827
941.0,109.0,97.0,12.0,8.0,101.0,63.18796992481203,415.3383458646617,224.54511278195488
941.0,110.0,97.0,13.0,8.0,102.0,62.82706766917293,415.4887218045113,224.3984962406015
941.0,111.0,90.0,21.0,8.0,103.0,62.46616541353384,415.6390977443609,224.25187969924812
941.0,112.0,62.0,50.0,8.0,104.0,62.10526315789474,415.7894736842105,224.10526315789474
941.0,113.0,62.0,51.0,8.0,105.0,61.74436090225564,415.9398496240602,223.95864661654136
941.0,114.0,104.0,10.0,8.0,106.0,61.38345864661654,416.09022556390977,223.81203007518798
941.0,115.0,105.0,10.0,8.0,107.0,61.02255639097744,416.2406015037594,223.6654135338346
941.0,116.0,82.0,34.0,8.0,108.0,60.661654135338345,416.390977443609,223.5187969924812
941.0,117.0,107.0,10.0,8.0,109.0,60.30075187969925,416.54135338345867,223.37218045112783
941.0,118.0,105.0,13.0,8.0,110.0,59.93984962406015,416.69172932330827,223.22556390977445
941.0,119.0,87.0,32.0,8.0,111.0,59.578947368421055,416.8421052631579,223.07894736842104
941.0,120.0,107.0,13.0,8.0,112.0,59.21804511278195,416.9924812030075,222.93233082706766
941.0,121.0,77.0,44.0,8.0,113.0,58.85714285714286,417.14285714285717,222.78571428571428
941.0,122.0,57.0,65.0,8.0,114.0,58.49624060150376,417.29323308270676,222.6390977443609
941.0,123.0,88.0,35.0,8.0,115.0,58.13533834586467,417.4436090225564,222.49248120300751
941.0,124.0,116.0,8.0,8.0,116.0,57.774436090225564,417.593984962406,222.34586466165413
941.0,125.0,104.0,21.0,8.0,117.0,57.41353383458647,417.74436090225566,222.19924812030075
941.0,126.0,54.0,72.0,8.0,118.0,57.05263157894737,417.89473684210526,222.05263157894737
941.0,127.0,115.0,12.0,8.0,119.0,56.69172932330827,418.0451127819549,221.906015037594
941.0,128.0,91.0,37.0,8.0,120.0,56.330827067669176,418.1954887218045,221.7593984962406
941.0,129.0,75.0,54.0,8.0,121.0,55.96992481203008,418.3458646616541,221.61278195488723
941.0,130.0,45.0,85.0,8.0,122.0,55.609022556390975,418.49624060150376,221.46616541353384
941.0,131.0,106.0,25.0,8.0,123.0,55.24812030075188,418.6466165413534,221.31954887218046
941.0,132.0,93.0,39.0,8.0,124.0,54.88721804511278,418.796992481203,221.17293233082705
941.0,133.0,122.0,11.0,8.0,125.0,54.526315789473685,418.9473684210526,221.0263157894737
941.0,134.0,77.0,57.0,8.0,126.0,54.16541353383459,419.09774436090225,220.8796992481203
941.0,135.0,118.0,17.0,8.0,127.0,53.80451127819549,419.2481203007519,220.7330827067669
941.0,136.0,80.0,56.0,8.0,128.0,53.44360902255639,419.3984962406015,220.58646616541353
941.0,137.0,67.0,70.0,8.0,129.0,53.0827067669173,419.5488721804511,220.43984962406014
941.0,138.0,81.0,57.0,8.0,130.0,52.721804511278194,419.69924812030075,220.29323308270676
941.0,139.0,79.0,60.0,8.0,131.0,52.360902255639104,419.8496240601504,220.14661654135338
941.0,140.0,62.0,78.0,8.0,132.0,52.0,420.0,220.0
