jobType,workerCount,maleCount,femaleCount,ageLt40Count,ageGte40Count,minSalary,maxSalary,meanSalary
843.0,44.0,36.0,8.0,18.0,26.0,200.71428571428572,528.5714285714286,319.4357142857143
843.0,45.0,36.0,9.0,18.0,27.0,200.0,533.3333333333333,320.2
843.0,46.0,36.0,10.0,18.0,28.0,199.28571428571428,538.0952380952381,320.9642857142857
843.0,47.0,36.0,11.0,18.0,29.0,198.57142857142856,542.8571428571429,321.72857142857146
843.0,48.0,36.0,12.0,18.0,30.0,197.85714285714286,547.6190476190476,322.49285714285713
843.0,49.0,36.0,13.0,18.0,31.0,197.14285714285714,552.3809523809524,323.25714285714287
843.0,50.0,36.0,14.0,18.0,32.0,196.42857142857144,557.1428571428571,324.0214285714286
843.0,51.0,36.0,15.0,18.0,33.0,195.71428571428572,561.9047619047619,324.7857142857143
843.0,52.0,36.0,16.0,18.0,34.0,195.0,566.6666666666667,325.55
843.0,53.0,36.0,17.0,18.0,35.0,194.28571428571428,571.4285714285714,326.31428571428575
843.0,54.0,36.0,18.0,18.0,36.0,193.57142857142858,576.1904761904761,327.0785714285714
843.0,55.0,36.0,19.0,18.0,37.0,192.85714285714286,580.952380952381,327.84285714285716
843.0,56.0,36.0,20.0,18.0,38.0,192.14285714285714,585.7142857142858,328.6071428571429
843.0,57.0,36.0,21.0,18.0,39.0,191.42857142857144,590.4761904761905,329.37142857142857
843.0,58.0,36.0,22.0,18.0,40.0,190.71428571428572,595.2380952380952,330.1357142857143
843.0,59.0,36.0,23.0,18.0,41.0,190.0,600.0,330.9
843.0,60.0,36.0,24.0,18.0,42.0,189.28571428571428,604.7619047619048,331.6642857142857
843.0,61.0,36.0,25.0,18.0,43.0,188.57142857142856,609.5238095238095,332.42857142857144
843.0,62.0,36.0,26.0,18.0,44.0,187.85714285714286,614.2857142857142,333.1928571428572
843.0,63.0,36.0,27.0,18.0,45.0,187.14285714285714,619.047619047619,333.95714285714286
843.0,64.0,36.0,28.0,18.0,46.0,186.42857142857144,623.8095238095239,334.7214285714286
843.0,65.0,36.0,29.0,18.0,47.0,185.71428571428572,628.5714285714286,335.48571428571427
843.0,66.0,36.0,30.0,18.0,48.0,185.0,633.3333333333334,336.25
843.0,67.0,36.0,31.0,18.0,49.0,184.28571428571428,638.0952380952381,337.01428571428573
843.0,68.0,36.0,32.0,18.0,50.0,183.57142857142858,642.8571428571429,337.7785714285714
843.0,69.0,36.0,33.0,18.0,51.0,182.85714285714286,647.6190476190476,338.54285714285714
843.0,70.0,36.0,34.0,18.0,52.0,182.14285714285714,652.3809523809524,339.3071428571429
843.0,71.0,36.0,35.0,18.0,53.0,181.42857142857142,657.1428571428571,340.07142857142856
843.0,72.0,36.0,36.0,18.0,54.0,180.71428571428572,661.9047619047619,340.8357142857143
843.0,73.0,36.0,37.0,18.0,55.0,180.0,666.6666666666666,341.6
843.0,74.0,36.0,38.0,18.0,56.0,179.28571428571428,671.4285714285714,342.3642857142857
843.0,75.0,36.0,39.0,18.0,57.0,178.57142857142856,676.1904761904761,343.12857142857143
843.0,76.0,36.0,40.0,18.0,58.0,177.85714285714286,680.952380952381,343.89285714285717
843.0,77.0,36.0,41.0,18.0,59.0,177.14285714285714,685.7142857142858,344.65714285714284
843.0,78.0,36.0,42.0,18.0,60.0,176.42857142857144,690.4761904761905,345.4214285714286
843.0,79.0,36.0,43.0,18.0,61.0,175.71428571428572,695.2380952380952,346.1857142857143
843.0,80.0,36.0,44.0,18.0,62.0,175.0,700.0,346.95
843.0,81.0,36.0,45.0,18.0,63.0,174.28571428571428,704.7619047619048,347.7142857142857
843.0,82.0,36.0,46.0,18.0,64.0,173.57142857142856,709.5238095238095,348.47857142857146
843.0,83.0,36.0,47.0,18.0,65.0,172.85714285714286,714.2857142857142,349.24285714285713
843.0,84.0,36.0,48.0,18.0,66.0,172.14285714285714,719.047619047619,350.00714285714287
843.0,85.0,36.0,49.0,18.0,67.0,171.42857142857144,723.8095238095239,350.7714285714286
843.0,86.0,36.0,50.0,18.0,68.0,170.71428571428572,728.5714285714286,351.5357142857143
843.0,87.0,36.0,51.0,18.0,69.0,170.0,733.3333333333334,352.3
843.0,88.0,36.0,52.0,18.0,70.0,169.28571428571428,738.0952380952381,353.0642857142857
843.0,89.0,36.0,53.0,18.0,71.0,168.57142857142858,742.8571428571429,353.8285714285714
843.0,90.0,36.0,54.0,18.0,72.0,167.85714285714286,747.6190476190477,354.59285714285716
843.0,91.0,36.0,55.0,18.0,73.0,167.14285714285714,752.3809523809523,355.35714285714283
843.0,92.0,36.0,56.0,18.0,74.0,166.42857142857142,757.1428571428571,356.12142857142857
843.0,93.0,36.0,57.0,18.0,75.0,165.71428571428572,761.9047619047619,356.8857142857143
843.0,94.0,36.0,58.0,18.0,76.0,165.0,766.6666666666666,357.65
843.0,95.0,36.0,59.0,18.0,77.0,164.28571428571428,771.4285714285714,358.4142857142857
843.0,96.0,36.0,60.0,18.0,78.0,163.57142857142856,776.1904761904761,359.17857142857144
843.0,97.0,36.0,61.0,18.0,79.0,162.85714285714286,780.952380952381,359.9428571428571
843.0,98.0,36.0,62.0,18.0,80.0,162.14285714285714,785.7142857142858,360.70714285714286
843.0,99.0,36.0,63.0,18.0,81.0,161.42857142857144,790.4761904761905,361.4714285714286
843.0,100.0,36.0,64.0,18.0,82.0,160.71428571428572,795.2380952380952,362.23571428571427
843.0,101.0,36.0,65.0,18.0,83.0,160.0,800.0,363.0
